x,y
0.0,0.0
1.6,11.1
2.2,21.6
3.5,28.8
5.6,33.7
5.5,41.3
4.4,49.6
2.7,58.9
1.1,68.2
-1.0,78.7
-2.7,88.0
-5.1,98.2
-6.5,106.4
-8.5,115.5
-10.1,123.6
-12.0,131.5
-13.3,138.5
-49.8,185.8
-52.9,195.7
-56.2,206.7
-59.3,217.9
-62.7,230.2
-65.8,241.4
-68.9,252.4
-71.1,261.4
-72.8,269.5
-72.8,275.9
-70.7,282.0
-65.2,285.1
-58.2,287.5
-49.5,288.4
-40.5,290.6
-29.7,291.3
-19.0,293.3
-8.0,295.3
3.5,297.6
16.2,299.4
29.7,301.4
43.6,303.6
57.2,307.1
71.7,309.7
86.0,312.3
100.4,314.9
114.6,317.4
128.1,320.8
141.5,324.1
154.1,327.0
165.8,330.8
176.5,335.2
185.2,341.1
193.2,345.4
199.1,349.8
204.0,352.5
206.5,355.1
207.5,355.7
207.0,356.7
207.4,355.6
207.4,355.6
207.2,355.5
207.1,355.4
207.0,355.4
206.9,355.3
206.8,355.3
206.7,355.2
206.6,355.2
206.6,355.2
206.5,355.1
206.4,355.1
206.5,355.1
207.1,356.7
208.1,359.8
207.0,364.2
203.3,371.2
198.2,378.7
191.8,388.0
185.1,397.3
177.4,408.6
169.5,419.6
161.6,430.8
153.1,442.9
144.8,455.3
136.4,467.5
128.2,479.7
119.3,492.9
111.1,505.1
102.2,518.5
93.8,530.7
85.5,542.9
77.3,555.1
69.1,567.5
61.5,578.8
54.0,590.2
47.1,600.6
39.4,611.9
32.3,622.1
25.4,632.6
18.1,644.1
11.7,654.7
5.9,665.6
0.8,677.1
-2.8,687.9
-6.1,700.2
-7.8,712.1
-8.9,724.3
-8.5,734.8
-7.7,745.5
-6.5,755.0
-5.5,764.5
-3.7,771.9
-2.6,778.8
-1.1,782.1
-0.7,784.9
-0.2,785.1
-0.2,785.1
0.3,784.2
0.3,784.2
0.4,784.2
0.5,784.3
0.6,784.3
0.6,784.3
0.6,784.3
0.6,784.3
1.0,783.3
1.0,783.3
1.0,783.3
1.0,783.3
1.0,783.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
1.5,782.3
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.1,781.4
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.0,781.3
2.5,781.6
3.3,783.2
4.0,787.5
4.8,793.0
5.3,798.3
3.3,804.9
-0.8,810.4
-7.2,814.6
-15.3,817.9
-23.9,821.0
-31.4,823.3
-37.2,825.3
-41.2,826.9
-42.9,827.4
-43.9,828.1
-44.0,828.1
-43.9,828.1
-44.0,828.1
-44.0,828.1
-44.0,828.0
-45.0,828.8
-45.4,828.6
-46.0,829.5
-46.0,829.5
-46.0,829.5
-46.0,829.5
-45.9,829.6
-45.8,829.6
-45.6,829.7
-45.5,829.8
-45.4,829.8
-45.3,829.9
-45.2,829.9
-45.1,830.0
-45.0,830.0
-45.0,830.0
-45.0,830.0
-45.0,830.0
-45.1,830.0
-45.1,830.0
-45.1,830.0
-45.1,830.0
-45.1,830.0
-45.1,830.0
-45.1,830.0
-45.1,830.0
-45.2,829.9
-45.8,829.6
-49.1,831.6
-53.5,833.1
-59.2,835.1
-66.1,837.8
-73.4,840.3
-81.8,843.4
-90.9,846.2
-101.4,850.8
-111.7,854.3
-122.8,858.5
-134.0,862.8
-145.3,867.0
-157.3,872.1
-169.0,876.1
-181.2,881.1
-193.8,885.8
-207.0,891.6
-219.9,896.2
-233.7,901.7
-247.7,907.0
-261.8,912.3
-275.9,917.6
-290.6,923.9
-305.4,930.1
-319.4,935.4
-333.5,940.7
-347.9,947.1
-361.7,952.5
-375.3,958.1
-388.6,963.8
-401.2,968.6
-413.6,973.5
-425.7,978.5
-437.4,982.5
-449.8,987.4
-462.1,992.4
-474.6,998.5
-486.3,1003.8
-498.2,1010.2
-510.6,1017.7
-522.5,1024.1
-534.3,1030.6
-546.2,1037.1
-558.2,1043.4
-571.0,1050.8
-583.8,1056.7
-596.9,1062.6
-610.0,1068.4
-623.1,1074.2
-636.0,1080.1
-648.3,1085.0
-660.8,1091.1
-672.9,1096.2
-684.7,1101.4
-695.7,1105.8
