x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
1.1,-0.4
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
0.0,-0.2
0.0,-0.2
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.0,-0.2
0.0,-0.1
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.3
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.9
-0.9,0.9
-0.8,1.1
-0.8,1.1
-0.8,1.2
-0.8,1.2
-0.7,1.4
-0.7,1.4
-0.7,1.4
-0.7,1.5
-0.7,1.5
-0.7,1.6
-0.6,1.7
-0.6,1.7
-0.6,1.7
-0.6,1.8
-0.6,1.8
-0.6,2.0
-0.6,2.0
-0.5,2.1
-0.5,2.2
-0.5,2.1
-0.5,2.1
-1.6,2.3
-2.8,2.1
-5.2,1.9
-9.0,1.3
-11.5,0.8
-13.9,0.5
-15.1,0.4
-17.1,1.5
-17.8,2.9
-19.4,5.2
-20.9,8.1
-22.1,11.8
-23.0,16.4
-26.0,22.5
-28.7,29.0
-31.2,36.0
-33.8,43.3
-38.4,51.4
-43.2,58.9
-50.6,65.6
-58.3,71.3
-66.1,76.7
-71.8,81.0
-77.7,84.9
-81.5,87.4
-83.4,88.9
-84.2,90.2
-84.0,90.7
-85.0,91.3
-84.8,92.0
-85.2,94.7
-84.0,98.6
-81.5,102.9
-78.9,107.8
-74.9,113.0
-70.7,119.5
-64.9,127.0
-60.1,135.3
-54.1,143.5
-48.0,151.9
-41.9,160.3
-35.7,169.1
-28.3,177.9
-22.0,187.1
-15.7,196.1
-9.5,205.3
-3.2,214.6
1.2,225.0
4.4,235.9
5.6,247.3
5.5,258.6
4.1,270.0
1.7,281.5
1.4,292.1
3.1,301.7
5.3,309.2
8.2,314.7
11.5,318.0
13.3,319.9
14.7,320.6
15.9,320.8
15.9,320.8
14.7,320.6
13.4,320.5
13.4,320.3
13.3,320.2
13.3,320.0
13.3,319.9
13.3,319.9
13.3,319.9
13.4,320.2
14.6,320.5
14.7,320.8
15.8,320.6
15.8,320.6
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.8,320.8
15.9,320.9
16.3,322.3
18.3,325.1
20.8,329.2
25.6,333.5
31.7,338.3
39.4,344.2
46.4,351.6
53.5,359.6
60.8,368.5
67.3,378.0
71.5,388.5
74.9,399.5
78.3,410.9
81.8,422.4
85.2,433.6
90.8,444.5
97.5,454.9
104.1,465.2
112.5,473.5
120.4,480.2
131.3,484.9
142.1,489.6
151.1,495.7
159.8,505.2
165.5,516.4
168.7,526.7
168.3,537.3
168.9,546.9
168.5,557.2
170.3,567.1
171.5,579.0
172.7,591.1
175.2,603.2
179.8,614.7
183.7,627.4
190.8,639.2
199.2,651.1
208.3,662.2
218.6,672.6
226.6,683.6
236.8,693.9
245.8,704.3
254.8,714.3
263.6,724.2
272.4,733.4
282.0,742.1
290.6,750.7
300.3,759.5
310.1,768.6
319.9,777.9
329.9,787.1
340.8,796.1
350.5,804.7
362.2,812.4
373.0,820.6
384.8,828.4
396.7,836.6
410.0,845.0
423.2,853.9
437.9,863.1
451.8,873.6
466.9,884.6
481.3,897.1
496.0,910.3
509.6,923.9
522.2,938.1
533.7,953.0
545.4,967.9
556.0,983.4
566.6,998.8
576.1,1014.8
586.7,1030.5
597.3,1045.9
607.9,1061.1
619.4,1075.7
630.8,1090.0
642.2,1104.2
654.7,1118.2
666.3,1132.8
679.1,1147.6
691.9,1162.9
703.9,1178.9
716.9,1194.6
729.0,1211.0
740.0,1227.8
751.0,1244.8
762.1,1261.6
774.1,1277.7
785.8,1293.3
799.7,1307.7
813.5,1322.1
828.2,1335.4
842.9,1348.4
857.3,1361.1
871.8,1373.6
887.3,1385.9
900.8,1399.2
914.3,1412.3
927.7,1425.4
940.0,1438.7
951.3,1452.8
