x,y
0.0,0.0
0.2,-0.1
0.7,-0.6
2.4,-2.1
5.7,-2.0
9.2,0.9
8.6,4.3
7.2,8.6
6.8,13.4
6.5,18.1
7.9,23.0
10.3,28.3
13.6,34.4
17.8,41.2
23.6,49.6
30.0,58.9
35.3,67.8
39.8,79.0
43.9,90.4
46.4,98.8
48.5,105.9
50.1,111.9
49.7,116.7
47.1,120.6
45.5,124.9
47.3,130.9
51.0,136.5
56.0,142.7
61.7,149.6
68.9,158.3
76.1,167.0
84.9,177.4
92.8,186.8
100.9,196.3
109.8,206.7
116.5,214.3
124.0,222.7
131.0,230.0
138.0,237.4
143.3,243.1
147.0,247.4
150.0,250.7
150.7,251.6
151.4,252.4
151.4,252.4
151.5,252.3
152.3,253.1
154.0,254.6
157.7,255.8
162.1,255.0
167.8,254.4
174.1,253.3
180.9,251.8
189.8,251.4
198.3,250.0
206.9,248.4
216.4,247.5
224.8,246.1
233.6,245.8
241.7,244.7
249.6,242.2
256.4,237.6
262.0,232.8
266.2,229.0
268.3,225.6
269.9,224.3
270.7,223.6
270.1,222.7
270.0,222.8
269.9,222.8
269.6,223.0
270.3,223.9
270.2,224.1
270.0,224.2
269.8,224.4
269.7,224.4
270.0,224.2
272.3,223.7
276.7,222.7
281.8,222.7
287.0,224.1
292.3,228.5
296.4,232.3
300.4,236.2
302.6,238.7
304.8,241.3
307.1,243.8
310.1,247.1
313.7,251.3
317.3,255.7
321.2,259.8
325.4,265.0
330.4,269.6
335.6,274.0
340.9,278.3
345.5,281.7
351.5,285.4
357.5,289.1
365.5,294.1
373.6,298.9
382.6,304.6
392.6,310.8
402.8,316.8
413.0,322.9
422.3,328.2
431.5,333.6
439.8,338.3
447.1,342.3
453.3,345.9
457.8,347.9
462.1,350.0
466.0,352.5
469.3,357.2
467.8,360.0
464.9,362.5
461.0,361.5
456.7,357.9
451.4,353.5
444.8,348.8
436.0,343.1
425.1,336.1
414.5,328.9
404.9,322.3
396.6,316.1
389.9,311.4
385.1,308.3
380.6,304.8
377.7,301.3
377.9,295.2
381.4,289.1
387.1,284.0
396.1,280.6
405.4,279.9
415.2,280.3
425.7,281.5
435.3,282.1
444.3,283.2
451.8,285.6
457.3,289.7
459.7,295.0
459.3,299.8
458.9,304.7
458.7,309.4
457.9,313.1
457.0,316.8
456.1,320.6
454.5,323.6
450.7,323.9
447.6,323.6
443.4,321.4
439.9,320.0
436.8,319.8
435.3,321.1
434.5,321.9
434.0,322.3
433.8,322.4
433.6,322.6
433.5,322.7
433.4,322.8
433.3,322.9
433.1,323.0
433.0,323.1
433.0,323.2
432.9,323.2
432.8,323.3
432.8,323.4
432.6,323.5
432.6,323.5
432.6,323.5
433.2,324.4
433.1,324.6
433.0,324.6
432.9,324.7
432.8,324.8
432.8,324.9
432.8,324.9
433.4,325.8
433.4,325.8
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.3,325.9
433.2,326.0
433.2,326.0
433.1,326.1
433.1,326.1
433.1,326.1
433.2,326.0
433.2,326.0
433.2,326.0
433.3,325.9
433.3,325.9
432.4,325.1
432.2,325.2
431.5,324.4
431.3,324.5
431.3,324.6
431.2,324.6
431.1,324.7
430.4,323.9
430.3,324.0
