x,y
0.0,0.0
-0.1,-2.8
0.5,-6.5
1.4,-11.9
3.2,-18.1
4.9,-25.8
7.1,-34.0
9.3,-43.6
11.7,-53.4
13.3,-64.1
15.5,-73.7
17.4,-83.1
20.6,-90.7
24.2,-98.5
30.0,-103.8
35.9,-107.7
40.6,-110.5
43.2,-112.9
45.4,-114.9
47.2,-118.1
48.4,-122.2
47.6,-127.4
44.9,-132.8
41.0,-138.3
36.1,-144.3
30.1,-151.1
22.3,-159.3
14.1,-168.6
6.3,-179.9
-0.6,-191.9
-8.0,-205.2
-14.4,-217.7
-20.8,-230.3
-26.4,-242.0
-31.2,-252.8
-36.9,-264.5
-41.2,-274.4
-45.6,-284.1
-49.6,-292.7
-53.4,-301.3
-56.1,-308.1
-57.6,-314.3
-59.9,-319.8
-63.2,-324.4
-68.2,-322.9
-72.9,-320.1
-73.5,-315.0
-70.0,-310.6
-64.4,-305.0
-60.6,-297.9
-57.1,-291.8
-54.1,-285.4
-50.4,-278.2
-46.1,-270.0
-41.9,-261.7
-38.0,-254.5
-33.3,-246.6
-29.3,-239.5
-26.8,-234.2
-24.7,-230.0
-23.9,-227.8
-22.6,-226.0
-20.0,-223.8
-15.8,-223.1
-10.8,-224.6
-5.6,-227.8
-1.7,-232.9
1.7,-239.0
2.6,-247.5
3.5,-255.9
3.6,-265.2
3.6,-274.4
3.3,-283.3
3.4,-290.9
1.8,-298.6
-2.3,-302.6
-8.8,-304.2
-14.2,-305.3
-18.7,-305.7
-22.5,-305.4
-26.9,-305.9
-31.2,-306.4
-34.9,-304.6
-36.9,-301.3
-36.7,-296.9
-35.9,-293.1
-33.8,-287.4
-33.7,-282.8
-34.7,-280.4
-35.6,-279.6
-35.8,-279.4
-35.8,-279.4
-35.8,-279.4
-35.8,-279.4
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-36.6,-280.2
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.9,-279.3
-35.8,-279.4
-35.8,-279.4
-35.8,-279.4
-35.8,-279.4
-35.7,-279.5
-35.7,-279.5
-35.7,-279.5
-35.6,-279.6
-35.6,-279.6
-35.5,-279.6
-35.5,-279.6
-36.3,-280.5
-36.2,-280.6
-36.2,-280.6
-36.1,-280.6
-36.1,-280.6
-36.1,-280.7
-36.1,-280.7
-36.0,-280.8
-36.0,-280.8
-36.0,-280.8
-35.9,-280.8
-35.9,-280.8
-35.8,-280.9
-35.8,-280.9
-35.7,-281.0
-35.7,-281.0
-35.7,-281.0
-35.7,-281.0
-35.6,-281.1
-35.6,-281.1
-35.5,-281.2
-35.5,-281.2
-35.5,-281.2
-35.4,-281.2
-35.4,-281.2
-35.4,-281.3
-35.4,-281.3
-35.4,-281.3
-35.3,-281.4
-35.3,-281.4
-35.3,-281.4
-35.3,-281.4
-35.2,-281.5
-35.2,-281.5
-35.2,-281.5
-35.1,-281.5
-35.1,-281.5
-35.1,-281.5
-35.1,-281.5
-35.1,-281.5
-35.1,-281.5
-35.1,-281.5
-35.2,-281.5
-34.5,-280.6
-34.5,-280.6
-34.5,-280.6
-34.5,-280.6
-34.5,-280.6
