x,y
0.0,0.0
-0.9,-1.0
-1.2,-2.1
-1.2,-2.1
-1.7,-3.1
-2.0,-4.1
-2.2,-4.1
-2.5,-5.1
-2.6,-5.1
-2.7,-5.1
-2.6,-5.1
-2.6,-5.1
-2.6,-5.1
-3.0,-6.2
-3.0,-6.2
-3.0,-6.2
-2.8,-6.2
-2.0,-5.3
0.7,-2.5
4.7,1.2
9.6,5.9
15.2,10.3
22.8,15.5
31.0,21.7
39.3,27.9
48.0,33.9
57.1,39.9
66.5,45.9
75.4,52.0
83.3,58.2
90.2,64.7
96.6,70.1
103.4,75.5
111.0,79.5
118.7,82.4
126.6,87.5
133.6,92.8
140.2,99.4
147.1,105.9
154.5,111.1
161.9,115.2
169.1,119.2
176.1,123.5
182.5,126.5
188.3,127.5
193.5,127.5
197.4,126.6
199.9,126.0
200.7,124.7
201.4,124.5
203.0,124.1
206.5,123.3
211.1,125.7
214.9,130.5
217.9,135.6
221.6,142.9
225.6,151.2
229.8,160.6
233.6,169.0
237.9,179.6
241.6,190.3
245.5,202.2
249.2,214.1
253.0,224.7
257.7,237.7
262.3,249.3
267.0,262.1
271.4,273.8
275.6,286.8
278.8,298.8
281.1,311.0
282.3,322.4
283.3,334.9
283.7,346.3
285.0,358.8
286.7,371.2
289.2,383.3
292.1,396.6
295.0,408.7
298.2,421.8
301.5,435.0
304.1,446.0
306.8,458.1
309.1,469.1
310.6,479.2
311.5,489.4
312.0,499.8
312.4,510.1
313.6,519.0
316.9,526.4
321.7,531.0
328.1,534.2
335.0,534.9
342.1,534.4
349.4,533.9
357.2,534.4
364.6,533.8
372.0,533.3
378.6,532.9
384.6,532.6
390.3,533.6
395.0,534.9
397.9,538.7
398.8,543.1
398.4,549.0
397.2,555.0
394.0,559.3
389.5,561.4
385.0,562.4
381.5,564.4
378.8,566.1
377.0,567.7
375.5,568.0
374.5,569.4
373.9,569.6
373.8,570.8
373.7,570.9
373.5,570.9
373.5,570.9
373.4,570.9
373.0,569.9
373.0,569.9
372.9,569.9
372.8,569.9
372.7,569.9
372.7,569.9
372.6,570.0
372.5,570.0
372.5,570.0
372.4,570.0
372.3,570.0
372.3,570.0
372.2,570.1
372.2,570.1
372.0,570.1
372.3,571.2
372.2,571.2
372.1,571.2
372.1,571.2
372.0,571.2
372.0,571.2
371.9,571.3
371.9,571.3
371.9,571.3
371.8,571.3
371.8,571.3
371.7,571.3
371.7,571.3
371.7,571.3
371.6,571.3
371.6,571.3
371.6,571.3
371.5,571.4
371.5,571.4
371.5,571.4
371.5,571.4
371.4,571.4
371.4,571.4
371.4,571.4
371.4,571.4
371.4,571.4
371.2,571.4
371.2,571.4
371.2,571.4
371.2,571.4
371.2,571.4
371.2,571.4
371.2,571.4
371.2,571.4
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
371.0,571.5
370.9,571.5
370.9,571.5
370.9,571.5
370.9,571.5
370.9,571.5
370.7,571.5
370.7,571.5
370.7,571.5
370.7,571.5
370.7,571.5
370.6,571.6
370.6,571.6
370.6,571.6
370.6,571.6
370.6,571.6
370.5,571.6
370.5,571.6
370.5,571.6
370.5,571.6
370.5,571.6
370.5,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.4,571.6
370.2,571.6
370.2,571.6
370.2,571.6
370.2,571.6
370.2,571.6
370.2,571.6
370.2,571.6
370.2,571.6
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.1,571.7
370.2,571.6
370.2,571.6
