x,y
0.0,0.0
-1.4,-17.8
-2.5,-34.3
-4.1,-50.7
-5.9,-67.0
-8.7,-84.2
-11.5,-100.2
-14.9,-117.0
-18.3,-133.9
-21.7,-150.9
-24.8,-166.7
-27.5,-181.4
-29.9,-196.3
-31.5,-211.4
-32.4,-226.8
-33.0,-241.2
-34.0,-256.6
-35.3,-271.8
-36.6,-287.1
-37.7,-302.4
-38.5,-317.9
-38.8,-332.3
-38.8,-348.1
-39.3,-363.7
-38.7,-377.2
-37.7,-390.9
-36.4,-403.5
-34.6,-416.3
-32.1,-428.2
-29.8,-441.2
-26.9,-454.4
-23.4,-467.9
-19.9,-482.5
-16.2,-497.3
-12.3,-510.9
-8.9,-525.6
-6.1,-540.0
-3.2,-553.3
-0.4,-567.7
1.9,-581.8
4.0,-594.9
4.6,-608.4
4.5,-621.7
4.7,-633.8
4.6,-647.1
4.1,-660.2
4.0,-673.5
4.4,-685.7
4.9,-698.0
5.5,-711.6
6.9,-724.2
7.7,-739.1
9.2,-753.0
10.2,-769.2
12.7,-783.5
15.0,-798.9
17.6,-814.5
20.2,-830.0
22.9,-845.6
25.3,-862.3
27.9,-879.2
30.4,-895.9
33.0,-911.5
35.2,-926.8
37.4,-942.3
41.0,-957.0
47.3,-970.3
54.9,-984.2
62.9,-998.1
70.3,-1012.0
77.5,-1024.5
83.2,-1037.5
87.5,-1051.3
90.2,-1064.5
90.6,-1079.1
88.3,-1094.1
83.0,-1109.0
75.8,-1124.5
67.8,-1139.6
58.8,-1155.6
49.1,-1172.6
39.0,-1189.4
29.3,-1205.2
19.4,-1220.8
9.5,-1235.2
-1.7,-1250.4
-12.9,-1264.4
-24.0,-1278.3
-34.1,-1290.2
-43.5,-1302.3
-52.0,-1312.4
-60.0,-1322.6
-66.8,-1330.9
-73.4,-1340.4
-77.7,-1349.7
-81.1,-1356.8
-82.2,-1367.2
-84.1,-1378.6
-86.3,-1389.8
-88.1,-1401.2
-88.1,-1410.8
-84.7,-1421.9
-76.4,-1429.8
-68.0,-1439.2
-58.4,-1447.7
-48.3,-1457.7
-38.5,-1467.5
-28.2,-1476.3
-18.1,-1483.8
-9.2,-1492.0
-0.2,-1499.1
8.1,-1505.9
15.5,-1512.4
21.9,-1518.6
27.6,-1523.1
32.4,-1527.4
36.5,-1530.2
40.0,-1532.7
42.8,-1534.9
45.4,-1535.9
46.8,-1537.7
47.8,-1538.1
48.1,-1538.2
48.3,-1538.3
48.4,-1538.3
48.8,-1538.4
49.4,-1538.7
50.4,-1539.0
51.8,-1539.6
53.8,-1539.2
56.5,-1536.6
59.4,-1534.1
62.7,-1530.6
66.6,-1526.1
70.5,-1521.6
75.3,-1516.2
80.2,-1510.9
86.3,-1503.6
92.1,-1497.4
98.5,-1490.1
105.1,-1483.0
111.8,-1475.9
118.9,-1469.0
127.1,-1461.3
136.2,-1452.7
145.7,-1445.5
156.7,-1438.8
168.6,-1433.7
180.7,-1429.9
193.1,-1427.4
205.6,-1425.0
219.0,-1421.6
233.4,-1418.7
248.7,-1416.1
265.1,-1412.7
281.4,-1409.2
296.7,-1406.6
312.4,-1401.7
327.1,-1397.7
341.9,-1392.5
355.7,-1386.9
368.9,-1379.8
381.3,-1371.2
392.4,-1360.9
402.2,-1348.9
410.7,-1336.4
418.7,-1323.8
427.0,-1308.8
433.9,-1294.4
440.9,-1277.6
447.4,-1260.7
453.8,-1243.7
460.1,-1226.6
466.5,-1209.7
473.4,-1194.1
481.2,-1178.8
488.7,-1164.7
495.1,-1152.6
500.5,-1142.6
505.4,-1133.6
509.1,-1126.6
512.8,-1119.6
515.4,-1114.6
518.0,-1109.6
520.2,-1106.9
523.3,-1104.4
526.6,-1103.3
529.6,-1104.4
533.2,-1105.9
538.2,-1106.6
543.4,-1108.6
549.0,-1110.7
554.8,-1113.0
560.6,-1115.1
565.8,-1117.2
569.6,-1119.9
572.8,-1121.1
574.8,-1121.8
575.9,-1122.3
575.9,-1123.5
575.9,-1123.5
575.9,-1123.5
575.4,-1124.5
575.3,-1124.4
575.2,-1124.4
575.1,-1124.3
575.1,-1124.3
575.0,-1124.3
574.9,-1124.3
574.9,-1124.3
574.8,-1124.2
574.7,-1124.2
574.7,-1124.2
574.6,-1124.2
574.6,-1124.2
574.6,-1124.2
574.1,-1125.1
574.1,-1125.1
574.0,-1125.1
574.0,-1125.1
574.0,-1125.1
573.9,-1125.1
573.9,-1125.1
573.9,-1125.1
573.8,-1125.0
573.8,-1125.0
573.8,-1125.0
573.4,-1126.1
573.4,-1126.1
573.3,-1126.0
573.3,-1126.0
573.3,-1126.0
573.3,-1126.0
573.3,-1126.0
573.3,-1126.0
573.3,-1126.0
573.2,-1126.0
573.2,-1126.0
573.2,-1126.0
573.2,-1126.0
573.2,-1126.0
573.2,-1126.0
573.2,-1126.0
573.2,-1126.0
573.1,-1126.0
573.1,-1126.0
573.1,-1126.0
573.1,-1126.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
572.7,-1127.0
