x,y
0.0,0.0
0.1,-0.1
0.3,-0.3
1.2,0.4
1.3,0.3
1.5,0.1
1.7,0.0
1.8,-0.2
2.0,-0.3
2.1,-0.4
2.2,-0.5
2.4,-0.7
1.7,-1.6
1.9,-1.7
2.0,-1.8
2.0,-1.8
2.2,-2.0
2.3,-2.1
2.4,-2.1
2.4,-2.2
2.5,-2.2
2.6,-2.3
2.8,-2.5
2.8,-2.5
2.9,-2.6
3.0,-2.7
3.1,-2.7
2.8,-2.5
2.5,-2.2
3.1,-1.2
3.1,-1.2
3.1,-1.2
2.3,-2.1
2.3,-2.1
2.4,-2.1
2.4,-2.1
2.3,-2.1
2.9,-1.1
2.6,-0.9
2.5,-0.7
2.3,-0.6
2.1,-0.4
1.9,-0.2
1.7,-0.1
1.6,0.0
1.4,0.2
1.3,0.3
1.3,0.3
1.2,0.4
1.1,0.4
1.0,0.5
0.9,0.6
1.6,1.5
1.5,1.6
1.4,1.7
1.4,1.7
1.3,1.8
1.1,2.0
1.0,2.0
0.8,2.2
0.8,2.2
0.7,2.3
0.6,2.4
0.6,2.4
0.3,2.6
0.2,2.7
0.1,2.8
0.1,2.8
0.0,2.9
0.0,2.9
-0.1,3.0
-0.2,3.1
-0.2,3.1
-0.2,3.1
0.5,4.0
0.4,4.1
0.4,4.1
0.4,4.1
0.3,4.1
0.3,4.1
0.3,4.1
0.2,4.2
0.2,4.2
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.1,4.3
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
0.0,4.4
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.1,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.2,4.5
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.3,4.6
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
-0.4,4.7
0.3,5.6
0.3,5.6
0.3,5.6
0.2,5.6
0.2,5.6
0.2,5.6
0.2,5.6
-0.3,4.6
-0.1,3.0
-0.4,0.3
-3.1,-3.2
-8.1,-4.9
-13.9,-4.3
-21.5,-3.6
-29.5,-2.6
-37.9,-1.3
-45.3,0.7
-51.0,2.7
-56.2,2.7
-59.9,1.5
-61.7,0.2
-61.9,-1.2
-62.0,-4.0
-60.9,-6.4
-58.3,-8.7
-55.5,-12.7
-50.5,-15.5
-45.0,-18.8
-37.9,-20.6
-29.4,-20.5
-21.7,-21.4
-13.1,-21.4
-5.1,-22.4
1.3,-24.9
6.6,-28.1
11.8,-31.0
15.7,-34.6
15.6,-40.3
11.6,-44.4
6.1,-47.0
0.8,-48.3
-5.8,-50.0
-12.0,-50.5
-17.4,-50.3
-20.5,-49.1
-22.9,-48.5
-24.6,-48.5
-25.1,-48.1
-25.9,-47.4
-27.9,-47.2
-29.2,-46.0
-30.8,-44.6
-33.2,-44.0
-36.3,-42.7
-40.8,-40.4
-45.9,-37.3
-51.4,-34.0
-57.2,-31.9
-62.6,-30.3
-67.0,-29.4
-72.0,-30.9
-76.3,-33.2
-81.0,-39.5
-81.8,-49.2
-81.9,-59.5
-80.4,-70.0
-79.1,-81.5
-76.4,-92.9
-73.9,-105.5
-71.3,-118.3
-69.4,-131.9
-67.2,-144.4
-65.1,-156.7
-63.2,-169.0
-60.5,-180.3
-58.5,-192.5
-57.2,-205.7
-54.0,-217.3
-52.2,-231.0
-48.7,-243.0
-46.1,-255.8
-43.6,-268.5
-40.2,-280.5
-36.6,-292.5
-33.1,-304.7
-29.5,-316.7
-26.1,-328.8
-22.5,-340.8
-19.2,-352.8
-15.7,-364.9
-12.4,-376.6
-9.1,-388.5
-6.0,-400.3
-2.6,-412.2
0.5,-424.0
3.0,-436.6
5.9,-446.6
7.9,-457.3
10.9,-467.4
13.8,-476.0
17.9,-482.5
21.1,-488.2
25.2,-491.8
29.0,-493.7
32.1,-494.9
34.1,-496.7
36.0,-498.3
38.4,-498.9
40.2,-500.5
41.4,-504.5
41.7,-509.3
40.5,-514.1
38.2,-519.6
34.0,-526.2
29.1,-532.6
