x,y
0.0,0.0
-3.7,-5.7
-2.5,-1.0
0.2,1.3
-5.1,-7.5
-1.7,-0.2
-12.3,-16.4
-6.8,-7.8
-0.1,1.3
0.0,1.2
-0.8,-1.0
-1.4,-1.9
-1.4,-1.9
-1.4,-1.9
-1.4,-2.0
-0.6,-1.2
1.1,0.3
4.2,3.5
6.8,5.9
10.3,8.8
12.7,9.8
14.1,10.2
15.7,11.8
16.3,12.7
16.5,14.0
17.0,17.7
15.8,21.6
14.9,26.5
13.4,31.8
12.1,38.4
22.8,79.7
19.2,82.5
16.9,88.5
14.0,93.5
13.1,99.9
15.2,108.2
18.4,117.1
21.1,124.9
24.1,132.6
26.1,138.1
27.5,142.6
29.1,147.1
29.1,148.5
29.3,149.8
29.1,149.9
28.3,150.5
26.9,153.0
28.8,170.2
17.9,155.7
13.1,159.4
7.2,163.8
-1.6,164.9
-10.9,166.5
-21.3,167.2
-32.7,167.5
-49.3,155.8
-62.6,156.0
-72.4,159.3
-85.7,158.1
-97.2,162.7
-109.3,166.3
-120.8,170.8
-131.9,176.5
-141.2,183.6
-147.5,195.6
-146.7,223.8
-154.0,226.6
-159.0,234.7
-163.1,243.5
-171.5,237.2
-175.7,234.8
-175.7,241.8
-177.0,241.4
-179.0,238.7
-179.9,237.9
-179.7,239.1
-179.6,240.5
-179.5,241.8
-180.0,242.2
-181.5,243.4
-184.2,245.6
-188.0,248.5
-192.9,250.7
-196.6,255.0
-197.8,261.6
-195.6,268.4
-189.9,275.4
-183.8,282.1
-179.3,285.7
-173.4,292.6
-169.0,297.6
-162.4,306.7
-155.2,316.9
-147.4,328.1
-140.5,338.4
-132.7,351.0
-125.9,362.9
-63.7,466.9
-58.6,475.9
-49.8,483.4
-48.0,469.1
-24.4,515.2
-18.5,521.9
-10.6,533.1
-3.4,550.3
11.7,595.6
7.4,598.9
-0.4,603.5
-6.2,616.5
-12.9,630.1
-22.2,635.8
-45.9,613.6
-24.2,693.9
-41.0,679.5
-44.0,697.5
-42.8,719.5
-41.1,736.9
-38.6,752.0
-34.2,767.3
-29.4,780.8
-23.1,794.4
-16.0,809.0
-10.5,823.3
-6.1,827.0
3.1,851.6
11.0,868.5
14.4,880.1
17.5,894.8
18.4,906.9
12.0,910.4
15.9,939.2
17.9,970.9
9.5,967.5
1.9,980.4
15.0,1011.0
14.3,1041.7
3.7,1025.5
9.2,1041.3
5.7,1061.2
-2.4,1050.3
-12.0,1064.9
-18.6,1075.6
-32.4,1077.6
-40.2,1092.2
-50.3,1095.7
-54.6,1114.7
-60.6,1127.9
-66.8,1139.9
-78.6,1138.8
-83.5,1164.2
-82.0,1206.7
-88.1,1240.3
-107.4,1235.1
-128.4,1222.5
-140.4,1240.2
-157.4,1240.4
-163.2,1276.8
-178.6,1279.9
-195.3,1280.0
-207.5,1295.1
-223.5,1300.2
-238.8,1307.6
-252.4,1321.0
-266.7,1333.4
-281.2,1344.5
-295.8,1355.7
-311.9,1362.3
-329.8,1366.1
-347.2,1370.8
-347.2,1429.2
-368.5,1415.3
-383.6,1422.6
-398.6,1434.1
-410.4,1444.6
-419.5,1456.0
-426.3,1471.1
-431.6,1486.6
-437.5,1501.2
-443.4,1515.6
-448.9,1529.9
-454.7,1544.3
-460.9,1557.7
-466.2,1573.2
-472.7,1588.3
-479.9,1602.2
-486.3,1617.2
-492.6,1632.1
-499.9,1644.8
-505.5,1660.6
-512.0,1674.0
-518.3,1687.4
-525.0,1701.1
-532.7,1714.3
-541.6,1726.7
-552.0,1737.6
-563.3,1747.6
-575.6,1755.7
-587.2,1764.5
-598.8,1773.5
-609.9,1782.0
-618.8,1791.7
-625.4,1801.0
-631.0,1808.1
-634.8,1814.0
-637.8,1819.1
-640.6,1824.1
-643.3,1827.6
-644.4,1831.2
-645.6,1832.1
-645.6,1833.5
-645.9,1833.7
-645.9,1833.7
-645.7,1833.6
-644.9,1834.4
-644.8,1834.3
-644.7,1834.2
-644.6,1834.2
-644.5,1834.1
-644.4,1834.0
-644.3,1833.9
-644.3,1833.9
-644.3,1833.9
-644.2,1833.8
-644.1,1833.8
-644.0,1833.7
-643.9,1833.6
-643.9,1833.6
-643.8,1833.5
-643.8,1833.5
-643.1,1834.4
-643.0,1834.3
-642.9,1834.3
-642.9,1834.3
-642.8,1834.2
-643.8,1832.2
-644.4,1831.2
-644.2,1831.0
