x,y
0.0,0.0
3.5,-7.0
6.1,-13.7
7.8,-18.9
8.2,-23.6
8.6,-27.4
8.6,-30.8
6.2,-33.6
1.6,-33.3
-2.4,-33.3
-6.6,-32.0
-11.1,-31.8
-16.4,-32.6
-20.7,-33.6
-24.5,-35.9
-27.1,-37.5
-28.6,-38.2
-28.9,-38.1
-28.9,-38.1
-29.5,-37.9
-32.0,-38.3
-36.2,-38.2
-40.3,-34.6
-44.1,-30.0
-48.1,-22.8
-53.2,-16.6
-58.2,-8.0
-63.9,-0.3
-69.6,9.6
-75.7,18.6
-81.2,28.5
-86.6,37.3
-91.5,45.8
-96.1,54.3
-100.2,61.4
-103.9,68.4
-107.4,74.3
-111.1,80.0
-118.8,94.3
-122.3,101.3
-125.9,108.1
-129.5,114.0
-132.6,120.9
-135.5,127.5
-138.5,133.2
-141.3,138.7
-143.9,145.4
-146.9,152.2
-150.2,159.1
-153.1,168.3
-156.8,176.4
-160.6,184.7
-164.0,193.9
-167.5,203.3
-171.0,213.8
-173.8,224.1
-176.1,233.0
-177.9,240.6
-179.6,247.0
-181.5,253.4
-183.7,260.0
-184.6,267.3
-183.6,274.0
-183.5,283.5
-183.5,291.7
-184.0,295.4
-184.7,297.9
-183.6,307.0
-182.8,316.1
-182.1,325.3
-181.0,336.8
-180.5,346.1
-180.4,353.1
-179.7,360.0
-177.0,365.0
-172.1,368.1
-165.7,367.4
-159.2,365.4
-153.2,361.3
-148.5,356.2
-144.2,350.2
-140.2,345.5
-137.1,339.8
-134.5,336.7
-132.5,332.6
-131.1,329.8
-130.1,327.2
-129.5,325.9
-128.9,325.7
-128.9,325.7
-128.9,325.7
-129.1,325.7
-129.2,325.8
-129.2,325.8
-128.7,326.8
-128.9,326.8
-128.6,327.9
-128.7,328.0
-128.4,327.9
-128.4,327.9
-128.0,328.9
-127.9,328.9
-127.7,328.8
-127.5,328.7
-127.4,328.7
-126.7,328.5
-125.8,328.2
-125.3,329.2
-125.0,329.1
-124.1,330.0
-123.5,329.8
-122.7,330.8
-121.9,331.7
-121.6,331.6
-121.2,331.5
-121.0,331.4
-120.9,331.4
-120.5,332.4
-120.5,332.4
-120.3,332.4
-120.3,332.4
-120.5,332.4
-120.9,331.4
-121.0,331.4
-121.0,331.4
-121.0,331.4
-121.0,331.4
-121.2,331.5
-121.4,331.5
-121.6,331.6
-122.1,330.6
-122.2,330.6
-122.4,330.7
-122.5,330.7
-123.0,329.7
-123.3,329.8
-123.3,329.8
-123.3,329.8
-123.5,329.8
-123.5,329.8
-123.5,329.8
-123.8,329.9
-123.9,330.0
-124.3,328.9
-124.5,329.0
-124.7,329.1
-125.0,329.1
-125.2,329.2
-125.6,329.3
-126.0,329.5
-126.2,329.5
-126.4,329.6
-126.7,329.6
-126.9,329.7
-127.0,329.8
-127.2,329.8
-127.3,329.9
-127.5,329.9
-127.6,329.9
-127.6,329.9
-127.6,330.0
-127.6,329.9
-127.6,329.9
-127.6,329.9
-127.6,330.0
-127.6,330.0
-127.6,330.0
-127.6,330.0
-127.8,330.0
-127.8,330.0
-128.1,328.9
-128.0,328.9
-127.9,328.9
-127.8,328.8
-127.7,328.8
-127.7,328.8
-127.6,328.8
-127.5,328.7
-127.4,328.7
-127.4,328.7
-127.3,328.7
-127.2,328.6
-127.2,328.6
-127.0,328.6
-127.0,328.6
-127.0,328.6
-127.0,328.6
-127.0,328.6
-127.0,328.6
-127.0,328.6
-127.0,328.6
-127.3,327.5
-127.3,326.4
-127.5,324.0
-127.0,321.5
-125.8,317.7
-124.6,313.8
-124.1,310.1
-124.4,306.7
-126.8,302.7
-131.2,299.5
-136.6,296.3
-141.4,294.3
-145.6,292.1
-149.9,289.9
-153.9,289.9
-156.4,293.0
-158.4,296.0
-159.4,299.8
-160.0,304.7
-160.4,309.4
-160.5,314.2
-161.1,317.9
-161.2,322.6
-161.5,326.3
-161.4,330.9
-159.9,335.1
-156.6,338.9
-153.6,340.3
-151.8,340.9
-150.9,341.7
-150.5,341.6
-149.4,342.5
-148.5,344.5
-148.4,346.8
-149.3,349.4
-150.7,353.3
-152.9,356.4
-155.9,359.7
-159.9,362.0
-164.0,363.3
-168.0,362.2
-171.6,360.9
-174.6,357.2
-176.0,351.7
-176.5,344.9
-177.0,336.8
-177.2,328.6
-176.6,321.4
-176.5,313.1
-176.9,305.0
-177.0,297.9
-177.1,291.0
-176.7,286.1
-176.5,282.5
-176.2,280.1
-176.3,276.7
-176.0,275.4
-175.9,274.1
-176.0,273.0
-175.7,272.9
-175.6,272.9
-175.6,271.7
-175.6,269.4
-176.6,265.0
-178.8,262.2
-183.6,258.9
-189.6,257.3
-196.0,258.0
-202.8,257.8
-209.8,258.7
-217.8,258.8
-225.7,257.7
-233.0,255.3
-240.2,250.3
-247.3,245.6
-255.1,239.7
-262.7,233.7
-270.1,229.0
-277.6,223.0
-284.4,218.0
-290.7,214.0
-296.9,208.9
-302.9,204.9
-308.6,200.8
-313.7,197.6
-318.6,194.4
-323.0,191.1
-327.1,187.6
-330.7,185.2
-333.9,183.8
-338.1,180.5
-342.1,178.2
-346.7,174.8
-350.5,172.5
-353.4,171.1
-355.6,169.4
-356.9,168.6
-357.4,168.8
-358.0,167.8
-358.1,167.8
-358.1,167.8
-358.1,167.8
-358.5,166.8
-358.5,166.8
-358.5,166.8
-358.5,166.8
-358.3,166.7
-358.2,166.7
-358.0,166.6
-357.7,166.5
-357.0,167.5
-356.6,168.5
-356.3,169.6
-355.9,170.7
-355.3,171.6
-354.9,172.7
-354.6,173.8
-354.6,173.7
-354.1,174.8
-353.9,174.7
-353.7,174.6
-353.5,174.6
-353.4,174.5
-353.0,175.6
-352.9,175.5
-352.9,175.5
-352.7,175.5
-352.2,180.1
-352.2,181.2
-352.2,181.2
-352.2,181.2
-352.0,182.3
-352.0,182.3
-352.0,182.3
-352.0,182.4
-352.0,182.4
-352.0,182.4
-352.0,182.4
-352.3,181.3
-352.3,182.4
-352.3,182.4
-352.6,182.5
-352.9,181.5
-353.0,181.5
-353.0,181.5
-353.1,181.5
-353.0,181.5
-353.0,181.5
-352.7,182.6
-352.9,182.6
-353.0,182.7
-353.0,182.7
-353.4,181.6
-353.4,181.6
-353.3,181.6
-353.0,181.5
-352.8,181.4
-352.8,181.4
-352.7,181.4
-352.8,180.3
-352.7,180.2
-352.8,180.3
-352.9,180.3
-352.7,180.2
-352.8,180.3
-353.0,179.2
-353.1,179.2
-353.1,179.2
-353.1,179.2
-353.1,179.2
-353.0,179.2
-352.9,179.2
-352.9,179.2
-352.9,179.2
-353.3,178.1
-353.3,178.1
-353.3,178.1
-353.3,178.1
-353.8,177.1
-353.8,177.1
-353.9,177.1
-353.6,178.2
-353.9,178.3
-354.2,177.2
-354.3,177.2
-354.2,178.4
-354.3,178.4
-354.4,178.4
-354.2,179.5
-354.3,179.6
-354.3,179.6
-354.2,178.4
-353.3,178.1
-352.1,178.9
-351.8,178.8
-352.1,177.7
-352.5,177.9
-353.5,177.0
-354.1,177.2
-354.6,177.3
-355.3,176.3
-355.4,176.3
-356.4,175.4
-359.0,173.9
-363.6,170.7
-369.4,166.6
-375.8,162.6
-382.5,160.0
-391.0,155.5
-400.3,153.7
-410.9,152.2
-422.1,152.1
-434.6,152.4
-447.0,153.8
-459.2,155.1
-471.8,155.4
-483.5,156.7
-494.8,157.8
-505.5,158.7
-515.3,159.4
-524.0,160.8
-531.8,160.8
-538.3,160.5
-543.3,159.7
-547.5,156.3
-550.7,153.8
-553.5,151.0
-556.8,147.4
-560.4,146.2
-563.9,147.2
-565.3,151.1
-565.4,153.6
-564.5,156.8
-564.2,157.9
-564.4,157.9
-563.9,159.0
-563.6,160.0
-562.7,160.9
-559.6,164.6
-555.6,165.7
-550.2,166.4
-543.8,165.7
-536.3,164.5
-527.4,164.2
-518.2,162.6
-508.6,162.0
-498.3,161.2
-487.7,159.1
-476.0,157.9
-464.0,156.6
-452.4,155.4
-441.0,154.3
-429.8,154.4
-419.8,153.7
-410.1,154.2
-400.9,155.0
-392.3,157.0
-383.9,160.3
-375.9,162.6
-367.4,167.0
-358.9,171.5
-350.3,175.9
-341.8,180.4
-333.4,185.0
-325.6,189.6
-318.4,194.5
-310.9,200.4
-303.3,205.1
-294.5,211.9
-286.0,217.6
-277.2,224.3
-268.4,231.1
-260.1,236.7
-251.5,243.6
-243.4,249.3
-235.5,255.2
-227.9,259.9
-220.5,263.5
-212.5,265.7
-205.1,265.9
-198.6,266.2
-193.5,265.8
-189.0,266.8
-185.1,267.9
-181.6,271.6
-179.4,275.6
-178.7,281.2
-178.9,287.2
-179.2,294.3
-178.9,302.5
-178.9,310.7
-179.0,319.0
-178.9,327.1
-178.5,336.5
-178.9,344.8
-178.8,352.9
-177.7,359.7
-174.1,366.9
-169.1,370.0
-161.6,370.1
-155.7,365.9
-150.5,363.2
-146.9,357.3
-144.4,351.8
-141.8,347.6
-139.3,340.9
-135.6,336.3
-132.4,333.0
-130.3,328.8
-128.8,327.1
-128.2,325.8
-128.3,324.7
-128.5,324.7
-128.2,325.8
-128.4,325.8
-128.8,326.0
-129.0,326.0
-129.1,326.1
-129.1,326.1
-128.8,327.1
-128.8,327.2
-129.0,327.2
-129.1,327.2
-129.3,327.3
-129.4,327.3
-129.7,327.4
-129.9,327.5
-130.1,327.5
-130.3,327.6
-130.4,327.6
-130.9,326.6
-131.1,326.7
-131.2,326.7
-131.3,326.7
-131.5,326.8
-131.7,326.9
-131.7,326.9
-132.2,325.8
-132.2,325.9
-132.6,324.8
-132.6,324.8
-132.7,324.8
-133.0,323.8
-133.0,323.8
-133.0,323.8
-133.5,322.8
-133.2,322.7
-132.8,323.7
-132.7,323.7
-132.5,323.6
-132.5,323.6
-132.3,323.5
-132.2,323.5
-131.8,324.6
-131.7,324.5
-131.6,324.5
-131.5,324.5
-131.0,325.5
-131.0,325.5
-131.0,325.5
-130.5,326.5
-130.5,326.5
-130.4,326.5
-130.5,326.5
-130.5,326.5
-130.6,326.5
-130.6,326.5
-130.5,326.5
-130.4,326.5
-130.4,326.5
-130.3,326.4
-130.1,326.4
-130.0,326.3
-130.0,326.3
-129.9,326.3
-130.2,325.3
-130.2,325.3
-130.2,325.3
-130.2,325.3
-130.1,325.2
-130.1,325.2
-130.1,325.2
-130.1,325.2
-130.0,325.2
-130.4,324.1
-130.4,324.1
-130.4,324.1
-130.4,324.1
-130.4,324.1
-130.4,324.1
-130.4,324.1
-130.4,324.2
-130.4,324.2
-130.4,324.2
-130.4,324.2
-130.5,324.2
-130.5,324.2
-130.5,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.5,325.3
-130.5,325.3
-130.5,325.3
-130.5,325.3
-130.5,325.3
-130.6,325.4
-130.6,325.4
-130.6,325.4
-130.8,325.4
-130.8,325.4
-130.8,325.4
-130.8,325.4
-130.8,325.4
-130.8,325.4
-130.5,326.5
-130.8,325.4
-130.8,325.4
-130.6,325.4
-130.6,325.4
-130.6,325.4
-130.5,325.3
-130.6,325.4
-130.6,325.4
-130.6,325.4
-130.6,325.4
-130.5,325.3
-130.5,325.3
-130.5,325.3
-130.5,325.3
-130.4,325.3
-130.4,325.3
-130.4,325.3
-130.4,325.3
-130.4,325.3
-130.3,325.3
-130.3,325.3
-130.3,325.3
-130.3,325.3
-130.3,325.3
-130.3,325.3
-130.3,325.3
-130.2,325.3
-130.2,325.3
-130.2,325.3
-130.1,325.2
-130.1,325.2
-130.0,325.2
-130.0,325.2
-130.0,325.2
-129.9,325.2
-129.9,325.2
-130.0,325.2
-129.9,325.2
-129.9,325.2
-130.0,325.2
-130.0,325.2
-130.0,325.2
-130.1,325.2
-130.5,324.2
-130.5,324.2
-130.5,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.7,324.2
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.8,324.3
-130.7,324.2
-130.7,324.2
-130.7,324.2
