x,y
0.0,0.0
12.1,-1.7
24.1,-4.7
35.6,-7.8
46.0,-10.2
55.1,-12.9
62.5,-16.2
66.5,-22.0
66.8,-27.8
64.0,-34.8
61.3,-42.9
56.3,-50.6
50.8,-61.0
44.3,-70.4
36.9,-80.1
29.7,-91.1
22.7,-101.9
15.7,-111.5
9.1,-122.3
2.2,-131.8
-4.2,-142.5
-10.3,-151.8
-16.4,-161.1
-22.1,-170.3
-27.2,-179.2
-32.1,-186.9
-36.3,-193.2
-38.6,-198.7
-38.3,-203.4
-32.5,-207.3
-26.4,-209.9
-19.4,-212.3
-13.2,-213.6
-9.8,-217.2
-10.3,-220.9
-12.0,-225.1
-13.5,-230.4
-14.5,-237.9
-15.0,-246.4
-16.0,-253.9
-17.2,-261.5
-18.2,-268.9
-19.4,-276.5
-21.7,-283.3
-24.2,-291.4
-26.5,-299.3
-28.6,-308.4
-31.0,-317.6
-33.7,-326.9
-35.9,-337.2
-38.7,-346.6
-42.4,-356.2
-47.0,-366.3
-52.4,-376.5
-58.5,-385.8
-64.4,-395.1
-69.9,-403.0
-75.0,-409.5
-79.0,-415.7
-81.6,-420.1
-82.8,-423.0
-82.9,-425.4
-82.7,-426.5
-82.7,-426.5
-82.2,-427.5
-82.2,-427.5
-81.5,-429.6
-79.8,-432.5
-76.2,-436.0
-71.2,-440.3
-65.2,-444.1
-58.2,-448.8
-50.4,-454.5
-42.3,-461.1
-33.9,-467.7
-25.7,-474.4
-17.3,-482.2
-9.8,-489.1
-1.9,-495.9
6.4,-501.4
14.7,-505.6
21.8,-511.5
26.5,-518.2
29.4,-527.9
31.5,-539.1
34.0,-550.2
37.1,-562.2
40.9,-574.1
44.5,-586.0
48.5,-599.0
52.0,-612.1
55.3,-626.6
57.8,-641.2
59.4,-655.1
60.5,-669.1
61.2,-684.5
61.4,-698.7
60.9,-713.4
59.3,-727.1
57.8,-742.0
55.6,-757.2
52.8,-771.4
49.6,-785.6
46.2,-800.1
42.1,-813.5
37.9,-827.0
33.1,-838.2
28.8,-849.3
24.7,-857.9
21.8,-864.9
19.5,-869.3
17.9,-872.2
16.8,-873.8
16.2,-875.1
15.6,-875.3
15.0,-875.6
14.3,-875.8
14.0,-877.2
13.5,-878.6
12.5,-878.9
11.6,-879.2
11.1,-880.6
10.3,-882.0
9.2,-884.7
7.8,-887.6
6.7,-890.3
5.7,-893.0
4.5,-894.7
3.8,-897.3
2.8,-898.9
1.7,-900.4
0.9,-901.9
0.1,-903.3
-0.8,-903.7
-1.6,-905.1
-2.8,-907.9
-4.3,-912.1
-5.7,-917.3
-6.3,-923.5
-6.3,-930.5
-6.8,-939.1
-9.3,-948.4
-14.9,-955.0
-21.4,-962.1
-28.7,-968.3
-35.5,-975.4
-40.9,-984.5
-45.3,-993.2
-49.3,-1004.2
-52.7,-1016.2
-55.9,-1028.1
-59.2,-1039.9
-62.1,-1052.9
-65.1,-1066.1
-68.7,-1078.0
-72.1,-1091.2
-75.6,-1103.3
-78.9,-1116.4
-82.3,-1128.4
-86.0,-1140.4
-88.8,-1153.5
-92.0,-1165.2
-95.5,-1177.3
-99.4,-1189.4
-103.0,-1202.7
-106.9,-1214.8
-110.3,-1228.0
-113.6,-1239.9
-116.7,-1251.8
-119.9,-1262.6
-122.7,-1274.2
-125.5,-1284.8
