x,y
0.0,0.0
1.5,8.3
1.6,16.2
2.4,22.4
2.8,27.4
2.8,31.2
1.9,35.7
0.1,41.2
-2.6,47.7
-4.9,55.3
-5.7,63.8
-4.1,72.7
-1.3,81.1
2.2,88.7
7.6,94.5
13.5,98.4
21.9,98.8
29.1,95.3
36.6,89.4
41.1,81.1
45.3,68.4
48.9,57.0
51.1,45.4
55.6,33.5
60.5,22.6
66.3,11.4
75.6,-0.8
83.7,-12.8
93.8,-25.8
104.0,-38.6
114.1,-51.9
125.3,-65.4
136.4,-79.1
146.4,-92.6
156.6,-105.5
166.8,-118.3
177.1,-131.0
186.2,-143.2
195.4,-155.5
204.6,-167.5
213.9,-179.4
222.3,-190.7
230.6,-201.7
240.3,-212.5
248.9,-222.5
256.7,-231.4
264.7,-239.8
271.8,-247.2
279.1,-254.0
286.5,-260.5
292.9,-266.5
299.2,-273.0
305.0,-280.3
309.8,-287.6
316.0,-294.2
322.6,-299.8
329.2,-304.7
334.9,-309.1
341.7,-313.8
346.3,-317.8
351.0,-321.5
353.7,-324.2
358.7,-326.8
361.7,-328.4
364.8,-330.0
368.9,-331.8
375.0,-334.8
380.0,-337.7
386.0,-341.2
390.7,-344.8
395.2,-349.0
398.6,-353.3
401.9,-357.8
403.0,-361.4
404.2,-365.1
406.6,-368.6
410.6,-371.2
415.0,-371.9
419.8,-371.5
424.8,-370.7
430.7,-370.5
436.5,-370.8
442.0,-372.0
447.4,-373.8
452.6,-375.9
456.7,-377.9
460.7,-380.0
463.6,-381.7
466.6,-383.5
471.7,-386.2
475.5,-388.8
481.6,-392.1
486.5,-395.1
492.6,-398.4
498.5,-401.7
504.5,-405.3
510.5,-408.8
515.4,-411.8
520.3,-414.6
525.4,-417.4
530.3,-420.1
536.4,-423.5
542.4,-427.0
548.3,-430.4
554.4,-433.6
560.5,-436.5
565.8,-438.6
570.1,-439.6
575.7,-440.7
579.2,-440.7
585.1,-440.4
591.5,-439.0
598.2,-436.6
603.9,-433.2
610.0,-429.0
614.0,-423.7
619.1,-419.1
621.7,-414.3
625.3,-410.5
627.8,-406.5
628.0,-402.1
625.8,-397.6
623.8,-393.0
620.9,-387.3
619.3,-381.4
616.6,-374.8
614.9,-368.8
611.9,-363.5
605.9,-360.5
599.9,-360.6
592.2,-362.6
585.2,-365.8
579.5,-369.3
573.8,-372.2
568.5,-374.3
564.2,-376.6
560.1,-378.4
558.5,-379.6
558.4,-380.2
558.4,-379.9
557.4,-379.4
557.5,-379.2
557.5,-379.1
557.6,-378.9
557.6,-378.8
557.7,-378.7
557.7,-378.7
557.7,-378.6
557.7,-378.6
557.7,-378.6
556.6,-378.3
556.6,-378.3
556.6,-378.3
556.6,-378.3
556.7,-378.2
556.7,-378.2
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
556.7,-378.0
555.7,-377.7
555.7,-377.5
555.7,-377.5
555.7,-377.5
555.7,-377.5
555.7,-377.5
555.7,-377.4
555.7,-377.4
555.7,-377.4
555.7,-377.4
555.7,-377.4
555.8,-377.3
555.8,-377.3
554.7,-377.0
554.7,-377.0
554.7,-377.0
554.7,-377.0
554.7,-377.0
554.7,-377.0
554.7,-377.0
554.7,-377.0
555.8,-377.3
555.8,-377.3
555.8,-377.3
555.8,-377.3
