x,y
0.0,0.0
6.2,15.2
12.6,30.1
19.1,45.0
25.8,59.7
32.6,74.4
39.1,89.2
46.4,104.9
53.8,120.6
61.1,136.3
68.0,150.8
76.6,166.7
85.0,181.2
93.7,195.4
101.8,208.5
109.8,221.7
117.7,234.9
125.5,248.3
133.4,261.7
140.4,274.1
148.9,286.9
157.9,298.9
168.6,310.7
180.1,321.7
192.5,331.7
205.4,341.0
218.6,349.9
231.8,359.0
245.0,369.7
255.4,380.2
264.2,392.5
270.6,405.7
274.5,420.2
275.5,434.4
275.1,448.7
272.2,462.1
267.8,474.0
262.6,485.1
257.4,496.0
252.2,507.0
247.0,518.0
240.9,528.4
235.5,539.6
229.9,551.1
223.5,561.8
217.7,573.5
212.0,585.1
206.7,596.3
201.8,606.8
196.7,616.1
193.2,625.2
189.4,632.9
186.3,639.8
182.3,646.0
175.8,649.9
168.4,651.7
158.1,649.6
148.5,648.6
137.3,647.6
127.5,648.5
117.3,650.0
107.3,652.7
97.0,655.9
85.8,658.4
75.2,660.2
64.0,661.0
53.5,662.6
42.9,664.4
32.4,666.2
21.8,667.9
12.4,670.0
3.7,671.3
-3.5,672.7
-9.3,674.3
-13.7,676.0
-17.2,678.1
-18.2,680.9
-16.4,684.0
-13.2,685.4
-9.6,686.5
-7.7,687.7
-6.6,689.9
-5.8,692.3
-5.1,693.3
-4.1,693.8
-4.4,694.1
-4.4,694.1
-4.4,694.1
-4.4,694.1
-4.1,693.8
-4.6,692.7
-5.3,691.8
-6.1,691.0
-8.2,690.0
-8.9,690.8
-10.2,690.6
-10.3,690.7
-10.4,690.8
-10.3,690.7
-9.4,691.4
-9.3,691.3
-9.5,691.5
-9.7,691.7
-9.7,691.7
-9.7,691.8
-9.7,691.7
-9.4,691.4
-7.2,692.2
-5.5,692.1
-5.0,691.5
-4.8,691.2
-3.9,691.8
-4.1,692.1
-5.2,691.7
-5.5,692.1
-6.0,692.5
-6.4,693.0
-7.4,692.5
-7.5,692.6
-7.5,692.6
-7.5,692.6
-7.4,692.4
-7.4,692.4
-7.3,692.4
-6.5,693.1
-6.5,693.1
-6.4,693.0
-6.4,693.0
-6.4,693.0
-6.4,693.0
-6.4,693.0
-6.5,693.1
-6.5,693.2
-6.6,693.2
-6.7,693.4
-6.8,693.5
-6.8,693.5
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.9,693.6
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.0,694.2
-6.0,694.2
-6.0,694.2
-6.0,694.2
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
-6.1,694.3
