x,y
0.0,0.0
-0.9,-5.0
-1.6,-8.8
-1.8,-10.0
-1.9,-11.2
-1.2,-14.5
-0.1,-17.6
1.8,-20.5
5.7,-25.3
10.3,-29.6
15.0,-36.5
18.0,-45.0
20.0,-53.7
23.8,-63.2
31.6,-71.4
42.0,-77.6
53.1,-82.4
64.6,-87.1
76.5,-91.7
88.7,-96.1
101.5,-100.4
114.7,-104.6
128.1,-108.6
141.5,-112.7
155.3,-117.9
168.9,-121.9
182.6,-125.9
196.1,-130.0
209.8,-135.2
222.8,-138.1
236.2,-142.3
249.5,-146.4
262.7,-150.5
275.5,-153.6
288.4,-157.9
301.3,-162.1
313.7,-165.4
326.1,-169.8
338.0,-173.1
349.5,-177.8
359.9,-180.4
371.0,-185.3
380.7,-188.1
388.6,-191.6
391.4,-197.7
391.1,-206.1
388.2,-214.0
383.4,-221.4
377.6,-230.3
370.5,-238.5
362.3,-247.0
353.7,-254.4
344.9,-260.7
336.8,-268.0
328.7,-274.0
321.2,-279.9
314.7,-286.7
309.0,-292.1
304.9,-298.0
302.3,-302.4
301.1,-305.1
300.7,-306.4
300.5,-307.6
300.3,-307.7
300.2,-308.9
299.5,-310.3
298.6,-312.9
297.5,-314.4
296.7,-315.8
296.6,-317.0
296.5,-318.2
296.6,-319.4
296.5,-319.4
296.9,-320.5
296.7,-319.3
296.8,-319.3
296.8,-319.3
296.7,-319.3
296.6,-319.4
296.4,-319.4
296.4,-319.4
296.2,-318.3
296.1,-318.4
296.0,-318.4
296.0,-318.4
296.1,-318.4
296.6,-319.4
296.7,-319.3
296.4,-319.4
295.6,-321.0
294.1,-322.6
292.6,-327.7
291.1,-331.6
290.5,-337.7
290.7,-343.5
291.8,-350.3
293.7,-356.8
295.8,-362.0
298.9,-368.1
302.6,-373.9
307.9,-380.5
314.4,-386.8
321.6,-391.7
329.4,-395.1
338.5,-399.3
347.6,-401.2
357.6,-403.9
368.1,-406.5
379.1,-410.2
390.2,-412.6
402.0,-416.0
414.7,-420.4
427.4,-423.4
440.4,-427.7
453.6,-431.8
466.8,-434.8
480.8,-438.7
495.0,-442.5
509.7,-446.2
524.5,-449.9
539.5,-454.7
553.9,-458.4
567.7,-462.4
580.7,-466.7
592.4,-470.1
602.6,-472.8
611.4,-477.1
618.1,-482.1
623.2,-487.6
626.9,-493.5
628.8,-496.4
630.0,-498.4
630.3,-500.6
629.2,-504.4
626.7,-507.6
623.1,-512.2
617.6,-516.4
610.8,-520.8
603.2,-526.8
595.4,-533.9
586.9,-542.5
578.4,-551.0
570.3,-561.9
562.0,-571.7
554.9,-583.4
548.1,-596.2
542.0,-609.9
536.4,-623.6
531.4,-637.0
527.2,-651.4
523.3,-664.5
520.3,-678.4
518.2,-692.1
516.8,-705.6
516.5,-719.9
517.1,-733.9
518.1,-746.6
520.0,-760.3
522.2,-772.6
524.6,-786.1
526.7,-798.4
528.7,-810.9
528.9,-822.5
527.9,-833.5
525.7,-843.6
522.8,-851.6
520.4,-858.3
518.8,-863.5
518.8,-868.2
519.2,-871.6
521.2,-875.7
525.0,-879.2
531.3,-883.1
538.5,-886.7
547.2,-891.1
556.5,-895.2
566.8,-900.3
577.4,-905.2
589.6,-912.1
602.0,-917.7
615.0,-924.3
628.1,-930.8
641.5,-937.3
655.2,-944.9
668.4,-951.4
681.5,-959.1
694.3,-965.9
706.9,-972.6
719.4,-979.3
732.4,-987.0
745.1,-993.7
757.9,-1001.6
770.2,-1008.4
782.6,-1017.6
794.0,-1025.9
805.1,-1034.2
816.0,-1043.8
826.8,-1053.5
837.3,-1063.2
847.6,-1073.1
857.8,-1082.9
868.1,-1092.7
878.3,-1101.4
888.6,-1111.2
898.8,-1121.0
908.6,-1129.7
918.5,-1138.5
928.8,-1148.4
938.9,-1157.0
949.5,-1166.8
959.9,-1176.5
969.8,-1185.3
980.0,-1195.0
990.2,-1204.9
1000.2,-1213.6
1010.5,-1222.3
1020.8,-1230.8
1030.5,-1238.4
1040.7,-1246.0
1050.9,-1252.2
1061.4,-1258.3
1071.3,-1263.5
1080.2,-1267.8
1087.7,-1271.3
1094.0,-1274.0
1098.7,-1276.2
1102.0,-1277.5
1104.2,-1279.1
1105.2,-1278.8
1106.0,-1279.7
1105.8,-1278.6
1105.6,-1278.7
1105.6,-1278.7
1105.2,-1277.7
1105.1,-1277.7
1105.0,-1277.7
1105.0,-1277.7
1104.8,-1277.8
1105.0,-1277.7
1105.1,-1277.7
1105.7,-1281.0
1105.1,-1284.7
1102.7,-1289.0
1099.4,-1294.7
1095.4,-1300.7
1091.4,-1307.9
1086.8,-1314.0
1081.7,-1321.5
1076.5,-1330.2
1071.3,-1340.2
1065.1,-1349.2
1058.5,-1357.1
1052.5,-1366.1
1046.2,-1375.2
1039.4,-1384.4
1032.6,-1393.6
1026.1,-1404.0
1019.4,-1413.1
1012.6,-1421.2
1006.3,-1429.0
1000.1,-1435.7
994.5,-1442.2
989.9,-1449.6
984.9,-1454.6
980.3,-1460.8
974.5,-1466.2
967.6,-1471.9
959.6,-1477.9
950.3,-1484.4
940.4,-1491.1
929.9,-1497.9
918.9,-1504.9
907.2,-1510.9
895.0,-1516.0
882.9,-1521.0
870.1,-1523.7
857.3,-1526.7
844.1,-1528.4
831.7,-1531.1
819.6,-1533.7
808.1,-1536.1
796.8,-1538.5
785.7,-1542.0
774.7,-1545.4
764.7,-1550.9
755.5,-1558.5
746.7,-1566.0
738.5,-1575.7
729.9,-1584.3
720.3,-1592.0
711.4,-1600.8
702.7,-1609.4
694.7,-1619.1
686.1,-1627.7
677.5,-1637.5
668.8,-1647.3
659.2,-1655.0
650.1,-1665.0
641.0,-1675.0
631.2,-1684.0
621.6,-1694.1
612.1,-1704.1
602.3,-1714.3
592.5,-1724.6
582.3,-1734.9
571.9,-1745.2
561.7,-1755.5
552.1,-1766.9
542.1,-1777.1
532.6,-1788.4
523.2,-1799.7
514.4,-1810.7
506.3,-1822.8
498.1,-1833.6
491.1,-1845.3
484.7,-1858.0
478.7,-1870.5
472.6,-1881.9
466.9,-1893.1
461.0,-1903.3
456.1,-1914.4
450.8,-1923.1
446.3,-1931.5
442.1,-1938.8
438.4,-1945.7
434.9,-1950.4
433.0,-1955.7
431.8,-1956.1
431.8,-1956.1
431.9,-1956.0
432.1,-1956.0
431.8,-1956.1
430.9,-1956.4
429.7,-1957.9
428.7,-1960.6
427.2,-1962.3
426.4,-1963.7
426.1,-1963.8
425.9,-1963.8
426.2,-1963.8
426.3,-1963.7
426.3,-1963.7
426.3,-1963.7
426.4,-1963.7
426.6,-1963.6
426.8,-1963.6
427.1,-1963.5
427.1,-1963.5
427.0,-1963.5
427.0,-1963.5
426.9,-1963.5
427.3,-1964.6
427.4,-1964.5
427.4,-1964.5
427.0,-1964.7
426.4,-1964.9
426.1,-1966.1
425.1,-1966.4
422.9,-1967.1
419.6,-1967.0
415.6,-1964.7
411.1,-1961.3
406.0,-1955.9
400.2,-1948.3
393.7,-1939.7
386.9,-1931.1
379.0,-1920.7
371.0,-1911.3
362.3,-1901.1
352.9,-1889.8
343.1,-1879.8
332.3,-1867.7
321.7,-1856.8
311.3,-1844.7
300.3,-1832.6
289.0,-1820.7
277.9,-1810.0
266.3,-1798.2
255.0,-1787.5
243.4,-1775.7
232.0,-1765.0
220.7,-1754.3
209.6,-1743.5
198.6,-1732.7
187.7,-1721.9
176.8,-1711.1
166.7,-1701.2
157.1,-1692.4
147.7,-1682.3
139.1,-1674.3
130.4,-1666.5
121.6,-1658.6
113.0,-1650.6
104.4,-1642.6
96.0,-1634.6
88.5,-1628.7
81.2,-1621.5
74.9,-1616.5
68.1,-1612.7
61.6,-1612.4
56.5,-1615.2
52.5,-1619.9
48.7,-1624.7
44.6,-1630.7
39.5,-1635.8
35.6,-1643.0
31.9,-1648.8
30.9,-1653.9
36.5,-1656.8
41.7,-1657.5
46.9,-1657.0
50.7,-1654.7
53.4,-1651.4
56.0,-1648.3
59.0,-1645.0
62.7,-1641.5
67.9,-1642.3
72.8,-1643.0
78.1,-1646.1
82.7,-1649.3
87.2,-1652.7
91.4,-1656.0
95.5,-1658.2
99.6,-1661.6
103.7,-1665.1
108.6,-1669.4
114.6,-1674.6
121.0,-1678.5
126.3,-1682.8
128.2,-1688.0
125.8,-1691.1
121.9,-1692.3
116.7,-1690.4
111.9,-1688.4
107.0,-1686.5
102.3,-1686.8
99.0,-1690.1
96.3,-1693.3
93.7,-1696.5
90.6,-1697.5
87.9,-1697.2
84.1,-1694.7
79.7,-1691.5
74.6,-1687.2
70.0,-1682.7
66.0,-1679.3
62.4,-1678.1
59.6,-1679.0
57.3,-1679.7
56.4,-1681.1
56.0,-1681.3
56.0,-1681.3
56.0,-1681.3
55.8,-1681.3
55.8,-1681.3
55.5,-1681.4
55.5,-1681.4
55.5,-1681.4
55.9,-1682.4
55.9,-1682.4
55.9,-1682.4
55.9,-1682.4
55.9,-1682.4
55.9,-1682.4
56.0,-1682.4
56.0,-1682.4
56.0,-1682.4
56.1,-1682.4
56.1,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
56.2,-1682.4
