x,y
0.0,0.0
-6.8,7.5
-15.0,16.5
-24.0,25.8
-33.1,33.8
-41.7,42.9
-49.9,53.2
-58.4,62.3
-66.9,72.5
-75.5,82.8
-83.7,91.8
-91.4,100.8
-98.2,108.2
-103.7,115.4
-109.2,121.4
-114.8,127.4
-120.4,134.7
-127.2,142.1
-134.3,150.8
-142.2,159.7
-150.5,168.8
-159.1,177.9
-167.2,186.9
-174.8,195.8
-182.4,204.6
-189.6,213.4
-196.4,220.9
-201.9,225.8
-206.7,230.4
-211.5,234.0
-216.0,238.5
-221.6,242.2
-227.6,247.2
-233.9,252.2
-241.1,256.3
-248.9,261.8
-257.3,267.3
-266.3,273.0
-275.3,279.9
-284.4,286.8
-293.9,295.0
-304.1,302.3
-314.5,310.6
-324.8,319.0
-335.1,327.4
-345.2,335.7
-355.2,342.9
-365.0,351.1
-374.8,358.2
-384.6,366.5
-394.9,374.8
-405.8,381.0
-417.2,387.4
-428.8,393.7
-440.6,400.2
-452.2,406.5
-463.4,412.8
-474.1,420.1
-485.2,426.3
-496.4,432.6
-508.3,439.1
-520.1,446.7
-532.6,453.3
-545.4,461.2
-558.5,469.1
-571.9,477.1
-584.9,484.9
-598.1,492.9
-611.2,500.8
-624.7,508.9
-638.4,516.9
-652.4,525.1
-666.3,533.2
-680.5,541.4
-694.6,549.5
-708.6,557.8
-722.7,567.1
-737.2,575.3
-751.8,583.7
-766.7,592.1
-781.2,601.5
-796.0,609.8
-810.8,618.3
-825.7,626.6
-840.5,635.0
-855.5,643.4
-870.6,651.8
-885.7,661.3
-900.8,669.8
-915.5,678.1
-929.7,686.3
-944.0,694.6
-958.0,703.8
-972.5,712.2
-987.1,720.5
-1001.4,729.8
-1015.9,738.2
-1030.2,747.6
-1044.2,758.0
-1058.5,767.5
-1072.3,779.0
-1086.4,789.6
-1100.6,800.1
-1114.9,810.6
-1128.8,822.4
-1142.9,832.9
-1156.9,843.3
-1170.6,853.8
-1184.2,864.2
-1197.5,874.5
-1211.0,883.7
-1223.7,893.9
-1236.2,904.0
-1248.5,914.1
-1260.8,922.9
-1272.8,932.9
-1285.1,941.9
-1297.5,950.7
-1309.9,960.8
-1322.5,969.8
-1334.8,979.9
-1347.7,988.9
-1360.0,999.0
-1372.4,1009.1
-1385.0,1018.1
-1397.2,1028.0
-1409.7,1035.9
-1421.6,1045.9
-1433.9,1054.7
-1446.0,1064.7
-1458.3,1073.6
-1470.7,1083.7
-1484.1,1091.7
-1497.4,1100.9
-1511.6,1109.0
-1526.0,1117.3
-1540.8,1125.6
-1555.7,1134.0
-1570.8,1142.5
-1586.1,1150.9
-1601.2,1159.4
-1616.6,1166.8
-1631.4,1175.1
-1646.1,1183.4
-1660.7,1191.7
-1675.4,1200.0
-1690.2,1208.4
-1705.1,1216.8
-1720.4,1224.1
-1735.4,1232.5
-1750.7,1241.0
-1765.9,1249.5
-1781.5,1256.8
-1797.1,1264.2
-1812.5,1271.5
-1827.9,1278.9
-1843.8,1286.4
-1859.8,1293.8
-1876.2,1301.5
-1892.9,1309.1
-1909.0,1317.8
-1925.0,1326.4
-1940.5,1336.1
-1955.0,1346.8
-1969.6,1356.3
-1983.8,1366.8
-1998.0,1377.3
-2011.9,1387.8
-2025.7,1398.3
-2039.1,1408.7
-2052.7,1417.8
-2065.6,1428.1
-2078.9,1437.2
-2092.1,1446.4
-2104.9,1455.3
-2117.0,1464.2
-2128.1,1472.8
-2138.2,1480.0
-2146.7,1486.7
-2150.7,1492.4
-2150.4,1499.3
-2147.3,1505.4
-2142.7,1511.2
-2137.2,1518.0
-2132.0,1523.6
-2126.5,1530.4
-2121.3,1536.1
-2115.7,1542.8
