x,y
0.0,0.0
3.9,3.5
6.6,6.1
8.3,7.9
9.7,9.8
10.6,10.7
10.8,10.6
10.9,10.6
10.9,10.6
10.9,10.6
10.9,10.6
10.9,10.6
11.0,10.5
11.8,11.4
13.7,13.2
16.9,16.9
21.2,21.4
26.7,29.0
32.7,36.5
39.6,43.8
47.5,51.8
55.5,59.9
63.7,67.8
71.3,74.8
78.9,83.1
85.3,89.2
91.4,95.5
96.3,101.0
99.7,104.6
102.3,107.3
103.9,109.1
105.2,109.8
105.9,110.8
106.3,110.6
106.8,111.6
106.9,111.6
107.0,111.6
107.5,112.6
108.1,113.5
110.3,116.5
113.7,120.0
118.5,124.3
124.0,128.5
129.5,132.5
136.5,138.5
144.2,146.7
151.2,153.9
158.1,161.1
165.6,169.3
173.5,177.3
181.4,184.3
190.0,193.3
199.0,202.2
207.7,210.1
216.2,216.8
225.0,224.5
234.1,232.2
243.1,239.9
252.7,248.7
263.2,259.6
273.6,270.4
284.0,281.3
293.7,291.1
303.6,302.2
313.1,313.4
322.8,323.3
333.1,334.2
342.7,344.0
352.4,355.2
361.9,366.4
370.7,376.5
379.4,386.8
388.0,397.0
396.3,407.4
404.2,416.6
412.1,426.0
419.7,436.6
426.4,446.2
432.8,456.0
437.9,465.0
441.7,472.0
445.0,479.2
447.5,485.5
450.7,492.8
453.8,499.9
455.9,505.2
457.3,508.3
458.6,511.4
458.9,512.4
459.5,513.4
460.1,514.4
460.1,514.4
459.3,513.5
458.6,512.5
457.8,511.6
457.1,510.7
456.4,509.7
455.7,508.8
455.1,507.8
455.5,507.7
455.8,507.6
456.3,507.4
456.8,507.3
457.4,507.1
457.7,507.0
458.7,507.8
458.4,506.8
458.6,506.7
458.8,506.7
458.2,505.7
457.3,504.7
457.0,504.8
456.2,505.1
455.9,505.2
456.3,507.4
457.4,510.6
458.4,515.1
460.0,520.4
461.9,526.9
463.2,532.3
464.9,538.9
467.2,546.4
470.3,554.9
473.3,562.2
477.5,570.3
481.6,577.1
486.4,585.1
491.7,592.8
496.9,601.9
502.6,611.8
508.6,621.7
515.2,631.4
521.3,640.1
527.4,650.0
533.9,659.7
542.0,671.3
549.5,682.0
557.6,693.6
566.7,704.9
575.2,715.1
584.1,725.3
592.6,735.6
600.2,745.0
