x,y
0.0,0.0
7.3,6.8
15.2,12.6
23.2,19.6
31.7,26.6
40.1,34.8
48.9,41.9
57.6,50.2
66.5,58.4
75.3,66.6
84.3,73.8
93.2,82.0
102.0,90.3
110.8,98.6
120.3,105.7
129.5,112.9
138.4,121.1
147.1,128.2
155.5,136.4
163.8,143.4
172.1,150.4
180.2,157.4
188.2,164.4
196.2,171.3
204.2,178.3
211.2,185.1
217.1,191.8
220.9,198.1
222.2,203.9
222.3,208.4
222.0,214.1
221.6,216.3
220.0,219.5
216.8,222.3
212.3,224.0
206.2,225.3
198.2,227.4
189.8,228.3
180.9,230.3
171.7,232.4
161.9,235.4
151.5,239.5
140.8,243.4
129.9,248.6
119.4,254.9
109.0,262.4
99.2,270.0
89.5,277.6
79.7,286.4
70.0,295.2
60.4,305.1
50.9,315.1
42.0,326.2
34.3,336.5
27.2,348.0
20.9,359.6
15.2,371.3
10.2,383.1
5.8,396.1
1.8,409.2
-2.0,422.3
-5.6,435.4
-9.7,447.4
-14.4,458.1
-20.1,467.5
-26.4,475.6
-32.7,482.6
-38.3,488.6
-42.0,492.5
-44.5,497.7
-45.6,502.2
-44.5,506.8
-41.4,513.1
-36.4,519.5
-31.1,527.2
-25.2,534.9
-18.9,542.7
-12.2,551.9
-5.3,562.0
2.2,572.4
10.2,582.9
18.3,594.4
26.5,606.1
34.9,617.7
43.4,628.1
51.4,639.7
59.3,651.2
67.5,661.7
75.5,672.2
82.8,683.5
90.0,693.8
97.3,704.2
104.3,714.4
111.5,724.7
118.0,736.0
124.1,746.1
129.8,757.3
135.1,769.6
140.2,780.7
145.1,792.8
150.1,803.9
154.6,816.1
159.2,828.3
163.8,840.4
168.5,851.5
173.3,863.7
177.7,875.7
182.1,887.9
186.6,898.9
191.1,909.9
195.4,922.1
199.9,933.0
204.2,945.1
208.9,956.2
213.3,968.3
217.7,979.2
222.1,991.4
226.7,1002.4
231.3,1014.6
236.1,1025.7
241.1,1036.7
246.1,1047.7
250.7,1057.6
255.8,1067.6
261.1,1077.5
266.9,1086.4
272.9,1094.2
279.0,1102.0
285.0,1108.7
289.5,1116.2
290.1,1124.3
286.4,1132.8
279.9,1142.0
273.4,1147.9
266.5,1153.6
258.7,1159.2
250.4,1164.8
242.1,1169.2
233.7,1174.6
224.8,1180.1
216.0,1184.5
206.5,1189.7
196.7,1195.1
186.8,1199.3
176.5,1204.5
166.1,1209.7
156.0,1214.9
145.9,1220.2
