x,y
0.0,0.0
-4.2,-4.4
-9.5,-9.6
-14.7,-12.4
-20.6,-14.9
-25.9,-16.4
-30.5,-17.1
-34.0,-16.9
-38.1,-17.8
-42.4,-17.4
-47.5,-16.5
-53.0,-14.4
-59.5,-12.0
-66.4,-9.3
-74.0,-7.6
-80.8,-4.9
-86.3,-2.8
-90.9,-1.1
-94.9,0.5
-98.9,2.0
-103.8,2.7
-108.7,3.4
-113.9,4.3
-119.3,5.1
-125.0,6.1
-131.0,6.0
-137.6,6.1
-144.7,2.8
-151.1,-1.9
-156.5,-8.3
-160.4,-14.0
-162.7,-18.0
-164.4,-20.9
-165.7,-22.8
-168.3,-24.1
-172.2,-23.8
-177.1,-22.0
-182.9,-18.6
-190.7,-15.5
-198.7,-11.2
-206.9,-6.9
-215.6,-2.4
-224.9,2.5
-235.2,6.5
-245.8,10.6
-255.9,15.7
-266.2,19.6
-276.4,24.7
-286.8,28.8
-296.6,32.5
-305.3,35.9
-312.2,38.5
-318.5,40.9
-324.4,43.2
-330.9,45.8
-338.5,48.7
-346.4,51.7
-354.5,53.7
-362.3,56.6
-370.1,58.4
-377.2,60.0
-384.7,60.4
-392.6,61.0
-399.8,62.7
-406.3,64.0
-412.1,66.2
-415.6,72.4
-417.0,78.9
-413.7,88.5
-411.2,97.1
-409.9,106.4
-409.0,116.8
-408.5,128.8
-409.1,141.1
-409.9,154.7
-411.7,167.5
-413.3,181.5
-416.4,193.5
-419.1,206.7
-421.7,219.9
-424.4,231.7
-427.1,243.7
-430.2,255.8
-433.2,269.1
-436.8,281.4
-440.4,294.8
-444.6,307.3
-448.2,320.9
-452.3,333.4
-456.7,346.0
-461.0,359.7
-466.0,372.6
-470.9,386.6
-476.2,399.5
-480.7,413.4
-484.9,427.2
-489.5,439.8
-493.9,453.6
-498.2,467.5
-501.8,482.1
-505.8,495.8
-509.3,509.3
-512.8,522.8
-515.9,536.1
-519.0,548.1
-521.5,560.0
-524.1,571.9
-526.7,585.0
-529.5,598.2
-532.1,612.5
-534.5,626.8
-536.3,642.1
-537.9,657.2
-539.6,672.4
-541.5,687.7
-543.4,703.1
-545.2,718.3
-547.4,733.7
-548.9,750.1
-550.7,765.3
-552.7,780.7
-554.6,796.0
-556.3,811.2
-558.2,826.4
-559.8,841.7
-561.2,858.0
-562.9,873.2
-564.2,888.2
-565.2,903.2
-565.9,918.1
-566.6,932.8
-567.0,947.6
-567.7,961.1
-567.9,974.5
-568.2,986.8
-568.5,997.8
-568.4,1008.6
-568.5,1018.3
-568.9,1026.8
-570.0,1034.5
-573.0,1040.5
-578.1,1044.9
-583.9,1048.4
-590.5,1048.5
-597.4,1045.1
-606.0,1039.9
-614.9,1034.9
-624.0,1029.9
-633.5,1025.2
-643.9,1019.5
-654.1,1014.9
-665.0,1009.5
-675.7,1005.2
-686.7,999.7
-697.5,994.2
-708.3,989.8
-719.1,985.6
-730.5,981.4
-742.0,977.4
-754.1,973.6
-765.6,972.0
-777.8,969.4
-790.2,966.9
-801.9,965.4
-814.2,964.1
-827.4,961.9
-839.6,960.6
-851.9,959.3
-864.5,958.0
-877.0,956.8
-889.5,955.5
-902.0,954.3
-914.2,953.0
-926.4,951.6
-938.5,949.0
-950.1,947.5
-962.0,946.0
-974.2,944.6
-986.8,942.2
-998.8,940.8
-1010.4,940.4
-1022.1,939.0
-1033.8,937.3
-1045.5,935.8
-1056.8,934.1
-1067.6,933.4
-1078.2,932.7
-1087.9,934.0
-1097.7,935.4
-1107.4,937.9
-1117.0,940.4
-1125.8,944.9
-1134.5,948.3
-1142.2,953.6
-1150.5,956.9
-1158.3,962.2
-1167.0,966.9
-1176.1,971.6
-1186.0,975.4
-1196.4,979.4
-1207.1,983.5
-1219.0,986.9
-1231.3,990.4
-1244.3,993.0
-1257.1,995.5
-1269.9,996.8
-1281.8,997.8
-1293.1,997.2
-1302.1,997.0
-1310.4,995.4
-1317.2,994.5
-1323.4,992.1
-1326.3,987.1
-1324.0,980.3
-1320.0,973.9
-1314.1,966.8
-1307.2,960.5
-1300.4,955.5
-1295.3,949.9
-1290.7,945.8
-1286.7,943.0
-1284.3,940.8
-1283.5,940.5
-1283.5,940.5
-1283.6,940.6
-1283.9,940.6
-1284.0,940.7
-1284.1,940.7
-1284.2,940.8
-1284.3,940.8
-1284.5,940.9
-1284.5,940.9
-1284.1,941.9
-1284.1,941.9
-1284.2,942.0
-1284.2,942.0
-1284.2,942.0
-1284.3,942.0
-1284.3,942.0
-1283.9,943.2
-1284.0,943.2
-1284.0,943.2
-1284.0,943.2
-1284.0,943.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.6,944.2
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.7,944.3
-1283.9,944.3
