x,y
0.0,0.0
-10.1,2.3
-21.9,6.3
-32.8,9.4
-44.7,13.3
-56.2,17.5
-67.4,22.2
-79.2,27.8
-90.5,32.2
-101.1,34.1
-112.8,34.7
-123.0,32.2
-132.9,28.2
-143.7,24.9
-154.6,21.4
-166.6,18.6
-178.2,14.4
-189.1,9.5
-200.5,5.5
-211.9,1.6
-223.3,-2.3
-234.7,-6.2
-246.4,-10.5
-259.1,-14.1
-272.1,-18.1
-285.4,-22.3
-298.7,-26.5
-312.3,-31.1
-326.1,-35.9
-339.7,-40.6
-354.0,-44.3
-366.7,-49.4
-379.5,-53.2
-390.9,-57.3
-401.7,-60.4
-410.7,-63.4
-418.7,-65.4
-424.7,-66.8
-427.8,-68.6
-430.6,-68.2
-430.6,-68.3
-430.4,-68.0
-430.2,-67.8
-429.1,-68.3
-428.9,-68.1
-428.8,-68.0
-428.6,-67.7
-428.5,-67.6
-428.4,-67.5
-428.2,-67.4
-428.1,-67.3
-428.1,-67.2
-428.0,-67.1
-427.9,-67.0
-427.8,-67.0
-427.7,-66.8
-427.6,-66.7
-427.5,-66.6
-427.4,-66.5
-427.3,-66.4
-427.3,-66.3
-426.4,-67.0
-426.4,-67.0
-426.3,-66.9
-426.3,-66.9
-426.2,-66.9
-426.2,-66.9
-426.2,-66.9
-426.2,-66.8
-426.2,-66.8
-426.2,-66.8
-426.2,-66.8
-426.2,-66.8
-426.2,-66.8
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.1,-66.7
-426.0,-66.6
-425.9,-66.5
-425.9,-66.5
-425.9,-66.5
-425.9,-66.5
-425.8,-66.4
-425.8,-66.4
-425.7,-66.3
-425.7,-66.3
-425.7,-66.3
-425.6,-66.2
-425.6,-66.2
-425.6,-66.2
-425.6,-66.2
-425.6,-66.2
-425.5,-66.1
-425.5,-66.1
-425.6,-66.2
-426.1,-66.7
-428.3,-67.4
-432.2,-68.4
-436.7,-71.4
-440.0,-75.1
-441.6,-81.7
-442.6,-89.3
-442.0,-98.5
-441.6,-108.0
-440.4,-118.3
-438.6,-129.5
-437.4,-139.9
-436.3,-150.2
-435.2,-160.6
-434.2,-171.0
-433.3,-181.5
-432.5,-192.2
-431.6,-202.7
-431.5,-212.6
-431.2,-222.1
-431.4,-230.6
-431.3,-238.8
-433.9,-244.7
-438.8,-248.5
-445.0,-250.1
-452.1,-251.1
-461.2,-250.9
-470.8,-251.3
-479.8,-252.6
-490.0,-253.7
-500.7,-255.1
-511.7,-257.1
-523.9,-258.5
-535.3,-260.7
-545.6,-263.6
-557.6,-264.8
-568.8,-266.7
-579.8,-268.7
-590.8,-270.5
-600.6,-272.7
-610.4,-274.9
-619.7,-278.3
-625.8,-284.7
-630.2,-292.7
-632.7,-302.1
-635.5,-311.6
-639.5,-320.9
-643.5,-330.0
-646.8,-338.5
-650.4,-345.6
-652.2,-352.5
-651.7,-358.5
-653.3,-363.5
-655.6,-365.9
-657.2,-366.1
-657.0,-365.9
-655.1,-365.5
-654.0,-364.3
-652.9,-363.1
-651.4,-363.2
-650.3,-363.6
-650.3,-363.6
-651.0,-362.7
-651.5,-361.6
-650.9,-361.0
-650.7,-359.1
-650.1,-356.8
-649.2,-354.1
-648.1,-351.3
-646.8,-348.4
-645.5,-345.4
-644.7,-342.9
-643.7,-341.9
-643.4,-341.6
-643.4,-341.5
-643.4,-341.5
-643.3,-341.4
-643.3,-341.4
-643.2,-341.4
-644.0,-340.6
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.8,-340.4
-643.8,-340.4
-643.8,-340.4
-643.8,-340.4
-643.8,-340.4
-643.8,-340.4
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-643.9,-340.5
-644.0,-340.6
-644.0,-340.6
-644.0,-340.6
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.2,-340.8
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.2,-340.8
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.1,-340.7
-644.0,-340.6
-643.6,-340.2
-642.3,-338.8
-640.5,-335.1
-638.8,-330.0
-635.4,-324.7
-632.3,-318.2
-629.3,-311.7
-626.8,-305.6
-624.9,-300.4
-624.5,-295.0
-624.0,-291.2
-624.3,-288.3
-624.0,-287.9
-624.0,-287.9
-624.9,-287.3
-625.0,-287.4
-624.2,-288.2
-624.3,-288.3
-624.3,-288.3
-623.5,-289.0
-623.5,-289.0
-622.5,-289.7
-622.4,-289.6
-623.0,-288.5
-624.2,-286.5
-627.7,-283.8
-631.6,-283.0
-636.9,-283.7
-643.4,-285.8
-651.9,-288.3
-659.9,-291.9
-666.6,-295.6
-671.9,-298.1
-675.3,-300.0
-677.7,-300.9
-680.1,-301.8
-683.2,-303.6
-687.0,-306.0
-691.2,-308.8
-696.5,-311.2
-701.9,-315.3
-708.9,-319.5
-715.4,-324.8
-722.1,-330.3
-728.7,-335.7
-735.4,-341.2
-741.4,-347.6
-747.6,-354.3
-753.3,-361.9
-759.0,-369.6
-765.4,-376.6
-770.9,-384.1
-776.3,-391.5
-781.5,-398.7
-786.6,-405.8
-792.1,-411.6
-796.2,-417.6
-800.6,-422.3
-804.0,-427.6
-808.4,-432.3
-814.6,-437.3
-822.7,-440.9
-831.4,-443.7
-841.2,-446.0
-851.1,-450.0
-861.7,-454.6
-873.3,-458.7
-884.7,-462.6
-895.9,-466.4
-906.9,-469.8
-917.5,-473.0
-926.8,-476.2
-935.3,-478.8
-942.2,-481.2
-948.5,-483.0
-953.3,-484.8
-956.8,-486.8
-961.2,-488.2
-966.7,-490.9
-973.0,-494.4
-980.7,-497.6
-989.8,-499.2
-997.8,-501.1
-1004.4,-503.2
-1011.5,-504.1
-1017.5,-505.6
-1022.4,-507.6
-1027.3,-509.6
-1033.4,-511.1
-1039.6,-512.8
-1045.0,-515.3
-1051.0,-516.8
-1056.6,-519.5
-1063.1,-521.6
-1070.2,-524.1
-1078.1,-526.0
-1085.2,-528.6
-1092.0,-531.0
-1098.8,-533.4
-1105.9,-535.9
-1112.7,-538.3
-1119.9,-539.5
-1126.5,-541.5
-1133.1,-543.7
-1140.7,-545.1
-1147.2,-547.3
-1154.3,-548.3
-1161.5,-549.3
-1168.7,-550.3
-1175.8,-551.4
-1182.9,-552.5
-1190.3,-553.7
-1198.4,-554.1
-1206.5,-554.5
-1214.5,-554.9
-1223.4,-554.5
-1231.2,-554.7
-1238.1,-555.4
