x,y
0.0,0.0
11.7,-11.0
23.2,-21.0
34.7,-32.0
46.4,-43.1
58.0,-53.0
69.2,-64.1
80.5,-74.0
91.4,-85.0
102.1,-96.0
112.4,-105.7
122.1,-116.7
131.8,-127.6
141.4,-139.6
151.1,-150.5
160.7,-162.6
170.0,-174.6
179.0,-186.7
188.0,-198.7
197.0,-210.7
205.2,-222.6
212.8,-233.4
218.7,-246.3
224.7,-258.0
230.3,-270.9
235.1,-283.7
239.5,-295.4
242.6,-308.1
244.3,-320.6
244.8,-331.9
244.2,-344.3
243.4,-354.5
242.5,-365.7
241.7,-375.9
240.8,-387.1
240.0,-398.4
239.3,-409.6
239.1,-420.9
239.1,-432.2
239.2,-443.5
239.3,-456.0
239.7,-467.4
240.0,-477.5
240.1,-486.5
238.3,-495.4
234.5,-505.4
226.4,-511.6
214.6,-515.2
202.8,-516.6
190.1,-519.1
178.9,-520.6
168.9,-523.2
160.0,-526.0
150.5,-526.4
141.5,-525.8
133.1,-520.6
125.0,-513.2
118.5,-503.8
110.1,-494.1
98.4,-485.2
87.5,-475.4
78.3,-466.8
69.4,-458.2
60.4,-449.7
51.2,-439.9
42.3,-430.2
33.4,-421.6
23.7,-414.1
13.5,-407.7
3.0,-402.4
-7.5,-398.3
-18.5,-396.4
-29.3,-393.3
-39.8,-391.4
-50.4,-389.6
-61.3,-385.3
-72.0,-382.3
-82.7,-378.1
-93.4,-375.1
-104.1,-370.9
-114.6,-366.7
-124.8,-363.8
-135.0,-360.7
-145.0,-356.6
-155.1,-353.7
-164.9,-349.5
-175.6,-347.7
-187.2,-344.5
-198.2,-341.5
-209.2,-339.5
-220.2,-336.5
-231.0,-334.6
-241.1,-332.8
-251.6,-330.8
-261.7,-328.9
-270.5,-328.3
-275.9,-325.7
-281.3,-324.2
-286.3,-322.6
-291.2,-321.1
-294.4,-319.8
-296.1,-317.4
-296.2,-315.2
-295.2,-313.0
-293.5,-311.0
-291.0,-307.7
-289.0,-304.5
-287.2,-301.3
-286.0,-298.0
-284.6,-293.5
-283.0,-290.3
-280.9,-289.4
-278.6,-289.5
-276.4,-289.7
-275.3,-289.8
-274.6,-289.8
-274.0,-289.9
-273.8,-289.9
-274.0,-289.9
-274.4,-289.8
-274.6,-289.8
-275.1,-290.9
-275.3,-290.9
-275.7,-290.9
-276.0,-290.8
-276.1,-290.8
-276.3,-291.9
-276.4,-291.9
-276.4,-291.9
-276.4,-291.9
-276.5,-291.9
-276.5,-291.9
-276.6,-291.9
-276.8,-293.0
-276.9,-293.0
-277.0,-293.0
-277.0,-293.0
-276.9,-293.0
-276.8,-293.0
-276.8,-293.0
-276.8,-293.0
-276.8,-293.0
-276.8,-293.0
-276.8,-293.0
-276.9,-293.0
-277.0,-293.0
-277.0,-293.0
-277.0,-293.0
-276.9,-293.0
-276.9,-293.0
-276.9,-293.0
-276.8,-293.0
-276.6,-293.0
-276.6,-293.0
-276.6,-293.0
-276.6,-293.0
-276.5,-293.0
-276.6,-293.0
-276.6,-293.0
-276.6,-293.0
-276.4,-293.0
-276.1,-293.0
-276.4,-293.0
-276.5,-293.0
-276.6,-293.0
-276.6,-293.0
-277.0,-294.1
-277.1,-294.1
-277.2,-294.1
-277.2,-294.1
-277.3,-294.1
-277.1,-294.1
-277.1,-294.1
-277.1,-294.1
-277.1,-294.1
-277.1,-294.1
-277.3,-294.1
-277.5,-294.1
-277.7,-294.0
-277.9,-294.0
-278.0,-294.0
-278.0,-294.0
