x,y
0.0,0.0
-1.7,5.6
-5.7,10.5
-11.6,14.5
-17.7,18.8
-25.1,23.4
-32.7,28.6
-40.2,33.8
-46.3,38.3
-53.1,41.1
-61.8,38.7
-68.6,34.1
-74.1,29.2
-78.0,22.8
-82.8,15.9
-88.8,8.4
-94.6,0.7
-100.5,-7.0
-107.3,-15.2
-115.2,-24.0
-122.9,-33.2
-131.8,-42.5
-140.8,-51.8
-149.9,-60.2
-157.9,-68.7
-167.0,-77.5
-175.0,-85.9
-182.9,-94.3
-190.8,-103.0
-199.9,-112.0
-207.8,-120.7
-215.7,-129.4
-223.6,-137.9
-231.6,-146.2
-239.8,-154.0
-247.2,-160.6
-253.7,-166.1
-260.8,-169.9
-269.6,-171.9
-273.0,-168.4
-280.3,-164.3
-287.9,-158.8
-294.4,-153.1
-304.0,-149.0
-314.5,-145.8
-324.8,-143.2
-333.9,-140.2
-343.3,-136.7
-353.0,-132.5
-361.8,-126.9
-369.8,-120.4
-377.8,-113.6
-385.8,-106.9
-393.8,-100.4
-401.6,-94.2
-408.3,-88.1
-413.6,-82.8
-418.2,-79.1
-424.4,-78.3
-432.0,-80.4
-438.0,-83.7
-444.9,-88.2
-452.8,-92.9
-460.6,-98.3
-468.3,-103.8
-478.2,-109.6
-488.3,-115.3
-498.3,-120.9
-508.5,-126.3
-519.5,-132.4
-529.7,-138.0
-539.7,-143.7
-548.8,-148.7
-558.8,-154.3
-569.0,-159.7
-578.1,-164.4
-587.2,-169.3
-594.2,-173.4
-601.2,-177.3
-607.1,-180.8
-613.1,-184.4
-620.1,-188.4
-626.9,-192.6
-635.0,-197.0
-644.2,-201.9
-653.2,-207.0
-662.2,-212.1
-672.1,-217.8
-683.3,-223.9
-693.3,-229.8
-703.3,-235.5
-713.4,-241.2
-723.4,-246.7
-732.4,-251.9
-742.5,-257.6
-751.4,-262.9
-761.6,-268.1
-770.7,-273.0
-779.9,-277.8
-790.0,-282.9
-799.2,-287.7
-808.3,-292.7
-816.4,-296.9
-825.5,-301.6
-834.6,-306.5
-843.6,-311.3
-852.8,-316.4
-861.7,-321.8
-871.5,-327.9
-880.1,-334.4
-888.7,-341.2
-897.1,-348.1
-904.4,-354.9
-911.7,-361.8
-918.9,-369.1
-924.7,-376.6
-931.6,-384.8
-937.4,-392.6
-943.2,-400.5
-950.0,-408.9
-955.8,-416.9
-962.6,-425.5
-969.2,-434.0
-976.0,-442.4
-981.8,-450.3
-987.6,-458.2
-991.3,-465.1
-995.2,-471.4
-996.9,-477.4
-996.2,-483.4
-993.3,-488.9
-989.0,-494.7
-982.6,-500.0
-976.1,-505.9
-969.3,-512.6
-961.2,-519.4
-952.9,-526.6
-943.6,-533.6
-935.4,-541.0
-926.0,-548.4
-916.4,-556.0
-908.1,-563.8
-899.7,-571.8
-891.1,-579.9
-882.6,-588.1
-874.1,-596.6
-865.5,-605.0
-856.8,-613.7
-847.1,-621.9
-838.5,-630.2
-830.0,-638.5
-821.5,-646.8
-813.0,-654.8
-804.5,-662.9
-797.1,-671.3
-789.8,-679.4
-783.7,-687.3
-777.9,-694.8
-773.2,-702.2
-768.4,-709.9
-763.4,-718.1
-758.3,-726.7
-754.1,-736.5
-748.6,-746.3
-743.9,-757.2
-739.3,-768.5
-734.3,-780.3
-729.5,-791.7
-724.8,-803.0
-719.0,-813.7
-713.2,-824.7
-706.2,-835.4
-699.3,-846.0
-692.4,-856.4
-685.7,-866.6
-680.2,-876.5
-673.7,-885.9
-669.4,-895.9
-666.1,-906.0
-663.0,-915.9
-662.1,-926.2
-660.5,-935.2
-660.3,-943.3
-660.2,-951.1
-659.0,-958.6
-657.6,-966.4
-657.2,-975.2
-657.9,-984.3
-660.9,-993.8
-663.5,-1003.9
-666.1,-1014.9
-667.3,-1025.9
-669.5,-1037.5
-669.4,-1048.9
-671.5,-1060.8
-671.5,-1072.0
-671.6,-1083.2
-670.6,-1093.9
-669.5,-1105.0
-666.2,-1115.4
-661.7,-1125.7
-656.2,-1135.4
-648.5,-1145.1
-641.0,-1153.7
-631.7,-1160.8
-621.5,-1166.9
-611.5,-1172.2
-600.6,-1176.8
-589.7,-1181.2
-580.1,-1185.3
-570.8,-1188.7
-562.8,-1191.5
-554.2,-1192.5
-547.1,-1192.6
-539.0,-1192.0
-532.9,-1193.2
-530.2,-1197.6
-530.7,-1203.7
-532.2,-1210.1
-537.0,-1217.1
-540.8,-1223.9
-545.3,-1231.9
-549.8,-1240.2
-554.3,-1248.3
-559.9,-1256.9
-565.6,-1265.2
-572.2,-1274.1
-577.6,-1282.9
-584.1,-1292.5
-589.4,-1302.1
-595.7,-1312.0
-602.1,-1321.7
-608.6,-1331.2
-615.0,-1340.7
-620.4,-1350.1
-626.8,-1359.8
-631.0,-1368.7
-636.3,-1378.3
-641.6,-1387.8
-646.8,-1397.2
-652.1,-1406.8
-657.5,-1416.0
-662.9,-1424.9
-669.5,-1434.2
-675.0,-1442.7
-680.7,-1450.9
-684.3,-1457.9
-688.4,-1463.7
-690.7,-1467.5
-692.4,-1469.8
-693.1,-1471.2
-694.9,-1472.9
-698.1,-1473.9
-702.0,-1472.8
-706.4,-1469.9
-712.2,-1466.6
-717.2,-1461.8
-723.6,-1456.7
-730.1,-1450.9
-735.8,-1444.0
-740.8,-1435.6
-744.9,-1426.6
-748.9,-1417.8
-752.8,-1409.2
-757.6,-1401.4
-763.3,-1394.6
-769.7,-1389.3
-773.7,-1384.0
-777.6,-1378.9
-778.0,-1374.1
-776.7,-1370.7
-776.3,-1368.5
-774.6,-1366.3
-772.0,-1363.4
-769.7,-1359.5
-765.3,-1354.7
-761.2,-1349.3
-758.4,-1343.3
-757.9,-1337.6
-757.8,-1334.1
-758.2,-1332.7
-758.4,-1332.1
-758.8,-1331.0
-759.4,-1329.0
-760.0,-1327.2
-760.2,-1326.5
-760.2,-1326.5
-760.1,-1326.6
-760.1,-1326.6
-760.1,-1326.7
-760.1,-1326.7
-760.1,-1326.7
-760.1,-1326.7
-760.1,-1326.8
-760.1,-1326.8
-759.0,-1326.4
-759.0,-1326.4
-759.0,-1326.6
-759.0,-1326.6
-759.0,-1326.6
-759.0,-1326.6
-759.0,-1326.6
-759.0,-1326.6
-759.0,-1326.6
-759.0,-1326.6
