x,y
0.0,0.0
-7.8,9.0
-17.9,18.0
-26.8,26.8
-35.9,35.3
-43.7,43.6
-52.8,51.7
-59.7,58.7
-65.7,64.5
-70.7,68.5
-75.1,70.0
-79.6,69.6
-84.6,67.3
-87.5,62.6
-89.7,55.5
-92.9,49.1
-96.3,42.2
-99.6,35.0
-101.8,27.7
-101.8,20.0
-101.8,12.2
-101.7,5.3
-102.5,-0.1
-103.2,-4.0
-105.9,-6.9
-107.3,-9.0
-111.9,-9.3
-118.6,-8.6
-125.3,-8.2
-133.3,-8.5
-140.3,-9.4
-147.1,-9.3
-152.4,-7.3
-155.4,-4.4
-156.3,-2.4
-156.2,-1.4
-157.0,0.3
-156.7,2.8
-157.2,6.8
-156.4,11.9
-155.5,17.4
-153.6,22.6
-151.8,27.3
-148.9,31.6
-148.3,35.9
-148.9,39.6
-150.8,41.7
-154.2,41.3
-155.6,39.6
-156.2,35.7
-156.8,31.6
-156.3,27.1
-154.7,22.7
-154.2,18.8
-153.6,15.3
-152.8,13.1
-151.8,12.3
-151.8,12.1
-151.8,12.0
-150.7,11.9
-151.9,11.8
-151.9,11.7
-151.9,11.5
-151.9,11.4
-151.9,11.3
-153.0,11.4
-153.0,11.4
-153.0,11.4
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-153.1,11.2
-154.2,11.4
-154.2,11.4
-154.2,11.4
-154.2,11.4
-154.1,11.5
-154.1,11.5
-154.1,11.5
-154.1,11.5
-154.1,11.6
-154.1,11.7
-154.1,11.8
-154.1,11.9
-154.1,12.0
-154.0,12.2
-154.0,12.2
-154.0,12.2
-152.9,12.0
-152.9,12.2
-152.9,12.3
-152.9,12.3
-152.9,12.4
-152.9,12.4
-152.9,12.5
-152.9,12.5
-152.9,12.6
-151.8,12.5
-151.8,12.5
-151.8,12.5
-151.7,12.5
-151.7,12.5
-151.7,12.5
-150.6,12.5
-150.6,12.5
-150.6,12.6
-150.6,12.7
-150.6,12.7
-150.6,12.8
-150.6,12.8
-149.5,12.6
-149.5,12.8
-150.6,12.8
-150.6,12.7
-151.7,12.9
-151.7,12.9
-152.8,13.1
-152.8,12.9
-153.9,13.1
-153.9,13.1
-153.9,13.1
-155.0,13.1
-155.0,13.1
-156.1,13.3
-156.1,13.3
-156.1,13.2
-156.1,13.3
-157.2,13.5
-157.2,13.5
-157.2,13.5
-157.2,13.5
-157.2,13.5
-157.2,13.5
-157.2,13.5
-157.2,13.3
-158.3,13.5
-158.3,13.5
-158.3,13.5
-158.3,13.5
-158.3,13.6
-158.3,13.6
-158.3,13.6
-158.3,13.6
-158.3,13.6
-158.3,13.6
-158.3,13.6
-158.3,13.6
-158.3,13.8
-158.3,13.8
-158.3,13.8
-158.3,13.8
-158.3,13.8
-158.3,13.8
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,13.9
-158.3,14.1
-157.2,13.9
-157.2,13.9
-157.2,14.0
-157.2,14.0
-156.0,13.8
-156.0,13.8
-156.0,13.8
-156.0,13.9
-156.0,13.9
-156.0,14.1
-156.0,14.1
-156.0,14.2
-154.9,14.0
-154.9,14.0
-154.9,14.1
-154.9,14.1
-154.9,13.6
-155.1,12.8
-156.5,10.9
-156.9,7.9
-156.3,4.9
-155.4,3.0
-155.6,1.8
-154.7,0.2
-152.8,-1.9
-149.7,-4.2
-144.2,-5.3
-138.6,-5.4
-132.8,-5.2
-126.0,-5.0
-119.2,-5.3
-113.5,-5.5
-109.0,-5.4
-105.5,-4.5
-102.9,-2.3
-101.3,1.4
-101.8,5.8
-101.0,10.6
-101.3,16.5
-100.2,23.3
-98.0,30.1
-95.9,37.1
-92.6,44.1
-88.1,51.4
-82.5,57.9
-77.3,62.5
-73.6,65.0
-67.9,65.1
-63.7,62.6
-58.7,58.1
-53.9,52.6
-47.9,46.3
-41.0,39.5
-34.1,32.0
-26.3,23.5
-18.4,15.0
-9.5,6.5
-0.4,-1.8
7.5,-9.9
15.4,-18.0
24.4,-26.5
32.4,-35.0
40.2,-43.3
47.0,-51.5
54.8,-59.9
61.6,-68.2
68.3,-76.5
75.0,-85.1
82.9,-93.6
89.6,-102.0
96.4,-110.1
103.0,-118.3
108.7,-126.0
114.5,-133.1
119.3,-139.3
125.2,-145.2
128.9,-151.3
135.8,-158.3
141.5,-165.8
149.4,-174.3
157.1,-183.3
165.0,-192.5
172.7,-201.8
181.5,-211.5
189.2,-220.8
197.0,-230.4
204.7,-239.8
211.3,-248.9
218.0,-257.8
225.8,-266.6
232.5,-275.1
240.3,-283.7
247.1,-291.9
253.9,-299.8
258.5,-306.8
264.3,-313.6
267.9,-319.9
269.2,-326.2
270.6,-332.7
271.9,-339.3
274.5,-344.2
279.8,-346.4
288.0,-345.1
292.3,-339.1
298.9,-333.2
305.5,-326.6
