x,y
0.0,0.0
-7.4,1.0
-17.2,2.3
-25.3,5.2
-33.3,8.2
-41.2,18.1
-40.5,8.5
-49.4,28.7
-50.2,27.5
-50.7,25.6
-51.4,27.6
-51.9,29.2
-53.5,30.7
-50.1,19.8
-51.2,23.2
-46.7,20.2
-46.8,20.5
-47.2,21.8
-48.5,22.3
-48.7,22.8
-48.8,23.0
-48.9,23.3
-50.4,24.4
-53.0,25.4
-57.5,28.3
-62.2,32.0
-69.2,35.6
-77.3,38.6
-86.3,40.6
-95.0,42.1
-103.7,43.3
-112.3,44.3
-119.7,45.5
-127.1,46.4
-134.4,47.2
-141.7,47.8
-148.9,48.5
-156.3,49.2
-163.6,50.1
-172.2,50.9
-179.7,52.0
-188.3,53.1
-195.8,54.5
-204.5,55.8
-213.2,57.2
-223.2,58.8
-232.1,60.8
-241.0,63.0
-250.1,65.4
-258.0,68.1
-265.7,69.9
-270.9,71.3
-272.4,72.2
-273.6,72.3
-273.5,72.1
-273.5,72.0
-273.5,71.9
-273.5,71.8
-273.4,71.7
-273.6,72.3
-276.3,73.3
-280.2,74.8
-285.5,76.4
-291.5,77.1
-298.8,73.9
-301.7,68.3
-306.4,60.7
-309.9,53.2
-314.6,45.5
-320.2,37.3
-325.8,29.0
-331.4,20.7
-336.9,12.0
-343.5,2.7
-350.0,-6.5
-356.4,-16.1
-362.9,-25.5
-369.3,-35.0
-375.6,-44.6
-383.1,-54.8
-389.5,-64.5
-396.8,-74.7
-404.2,-84.9
-410.6,-94.6
-418.1,-104.6
-424.5,-114.2
-430.8,-124.0
-438.2,-134.1
-444.6,-143.9
-452.0,-154.0
-458.3,-163.9
-465.7,-174.0
-472.1,-183.9
-479.5,-194.0
-488.0,-204.6
-494.3,-214.8
-501.6,-225.2
-508.9,-235.5
-516.3,-245.7
-522.5,-256.1
-530.7,-267.3
-537.9,-278.3
-545.2,-289.0
-552.4,-299.7
-559.7,-310.4
-567.0,-320.8
-574.3,-331.2
-581.6,-341.5
-589.0,-351.7
-595.3,-361.7
-601.6,-371.6
-609.0,-381.8
-615.4,-391.4
-621.9,-400.6
-628.5,-409.9
-636.1,-419.4
-642.5,-428.9
-648.9,-438.4
-656.4,-448.5
-663.8,-458.9
-671.0,-469.7
-678.1,-480.9
-685.2,-492.0
-693.3,-503.5
-700.5,-514.5
-708.8,-525.9
-715.8,-537.1
-724.1,-548.6
-731.0,-560.1
-738.1,-571.5
-746.2,-583.2
-753.3,-594.2
-761.5,-605.8
-768.6,-617.0
-775.6,-628.4
-782.6,-639.8
-789.6,-651.1
-795.8,-661.6
-799.9,-670.9
-803.4,-678.4
-807.3,-684.8
-809.2,-689.9
-811.2,-694.7
-812.3,-698.4
-813.7,-701.2
-814.3,-703.1
-814.7,-705.7
-815.7,-709.9
-817.3,-715.7
-817.5,-722.5
-817.1,-731.0
-815.4,-740.1
-812.4,-749.5
-809.1,-759.5
-806.0,-769.5
-804.0,-779.6
-802.0,-789.2
-800.4,-797.9
-801.2,-806.3
-802.7,-812.7
-804.8,-817.6
-807.1,-821.4
-809.3,-825.2
-813.6,-830.1
-817.9,-835.4
-823.1,-841.0
-828.3,-847.0
-834.5,-853.5
-841.8,-860.3
-850.4,-866.8
-859.3,-872.0
-868.7,-875.9
-877.3,-878.6
-885.1,-880.2
-891.9,-880.9
-897.6,-881.3
-901.3,-881.3
-903.6,-881.3
-903.7,-881.1
-903.7,-880.9
-903.7,-880.9
-903.7,-880.8
-903.8,-880.8
-903.8,-880.8
-903.8,-880.6
-903.8,-880.6
-903.8,-880.6
-903.8,-880.6
-903.9,-880.5
-903.9,-880.5
-903.9,-880.4
-903.9,-880.4
-903.9,-880.4
-902.9,-879.9
-902.9,-879.9
-902.9,-879.9
-902.9,-879.8
-904.1,-879.6
-907.7,-879.4
-913.7,-879.1
-918.9,-877.7
