x,y
0.0,0.0
1.0,16.6
1.7,32.8
2.3,49.1
1.0,66.7
0.6,83.4
0.1,100.3
-1.3,117.7
-2.7,135.0
-3.8,151.4
-6.2,169.4
-7.8,186.6
-9.6,203.7
-12.1,221.7
-14.8,239.5
-18.5,258.0
-22.6,276.0
-26.7,294.1
-29.2,312.0
-29.8,330.3
-28.8,348.5
-27.6,366.9
-25.5,384.4
-24.7,402.5
-24.0,420.3
-23.8,437.8
-24.9,455.5
-26.8,474.1
-28.6,492.8
-29.9,511.9
-31.0,531.3
-31.2,549.8
-32.1,569.5
-31.8,588.6
-31.6,607.5
-30.6,625.6
-30.6,644.5
-30.4,663.5
-29.5,681.6
-29.5,700.4
-29.7,719.0
-30.3,737.4
-30.9,755.5
-31.4,773.8
-31.9,792.2
-32.3,810.7
-31.8,828.3
-32.3,846.7
-31.9,864.3
-31.7,881.7
-31.6,899.1
-30.8,915.4
-30.0,931.8
-28.1,947.7
-23.7,962.7
-17.0,977.1
-6.2,988.8
6.5,999.4
20.2,1009.3
34.1,1019.3
47.4,1030.4
59.4,1043.5
71.6,1056.6
82.7,1070.2
93.4,1083.6
101.8,1096.2
109.8,1107.0
117.2,1117.2
123.8,1128.1
130.2,1138.9
135.2,1151.4
139.7,1165.1
144.7,1179.2
149.7,1193.3
153.1,1209.1
156.2,1224.6
157.2,1241.1
156.9,1258.1
154.3,1276.0
151.2,1293.5
147.3,1311.6
143.4,1329.8
138.7,1348.9
134.9,1367.2
130.4,1386.5
127.0,1405.3
124.2,1424.5
121.4,1443.8
119.8,1462.6
118.4,1481.7
117.5,1501.3
117.6,1520.2
116.7,1539.7
115.1,1558.5
112.4,1576.3
109.5,1592.3
105.5,1607.3
100.5,1621.2
95.5,1633.6
90.5,1644.6
85.2,1654.9
79.6,1663.8
72.3,1672.4
65.7,1680.1
61.2,1689.8
60.6,1700.1
61.4,1711.7
62.8,1723.9
63.5,1737.1
64.6,1750.6
66.1,1764.6
66.9,1779.4
67.5,1794.1
67.9,1810.0
67.4,1826.8
68.0,1842.9
68.1,1860.3
67.4,1878.5
67.0,1896.9
65.9,1916.2
64.9,1935.5
64.7,1954.2
63.8,1973.8
62.9,1993.3
62.8,2012.0
61.9,2031.6
61.0,2051.0
60.2,2070.6
60.0,2089.3
59.1,2108.8
58.0,2128.3
57.8,2146.9
57.5,2165.3
56.3,2184.5
55.8,2202.8
55.1,2221.0
55.2,2238.3
54.5,2256.5
52.9,2275.4
52.9,2292.5
52.0,2310.5
51.3,2328.7
50.5,2346.6
49.6,2364.5
49.4,2381.6
48.0,2399.1
46.8,2415.1
45.7,2429.6
45.2,2441.6
43.4,2452.4
38.8,2460.5
32.4,2468.4
23.9,2475.8
14.8,2482.8
4.6,2490.2
-7.1,2497.8
-20.2,2505.7
-33.9,2513.0
-48.4,2519.4
-63.8,2525.1
-80.4,2529.8
-98.1,2534.8
-116.4,2539.4
-135.0,2543.6
-154.6,2548.5
-173.7,2552.4
-193.0,2556.0
-213.1,2560.4
-233.3,2564.7
-252.5,2568.5
-271.5,2572.3
-290.3,2576.4
-308.9,2580.7
-326.6,2584.3
-344.5,2589.1
-361.8,2593.1
-379.0,2597.0
-396.4,2600.8
-413.7,2604.7
-431.1,2608.6
-448.3,2612.6
-464.8,2615.6
-482.0,2619.7
-499.2,2623.6
-517.1,2628.5
-534.5,2632.4
-552.5,2637.2
-570.6,2641.9
