x,y
0.0,0.0
-1.8,-5.7
-4.6,-12.2
-7.9,-19.1
-11.5,-26.2
-14.7,-34.4
-17.9,-42.6
-21.2,-50.9
-23.6,-59.9
-25.5,-70.1
-27.9,-79.2
-30.1,-88.0
-31.7,-96.4
-31.9,-105.2
-33.0,-113.2
-36.2,-120.0
-38.9,-127.8
-41.7,-134.2
-43.5,-141.4
-45.3,-148.6
-47.1,-155.6
-48.8,-162.7
-50.7,-169.9
-52.3,-176.9
-51.9,-183.7
-48.9,-188.5
-40.9,-190.8
-34.3,-191.3
-27.0,-192.7
-20.0,-194.4
-12.2,-196.8
-4.4,-199.3
3.4,-201.7
11.9,-205.1
19.9,-207.4
28.7,-210.5
38.2,-214.5
47.8,-218.6
57.6,-222.3
68.1,-226.9
78.9,-231.3
89.7,-235.8
101.0,-241.2
111.7,-245.8
122.2,-250.4
132.9,-254.9
143.5,-259.6
154.0,-264.2
164.4,-269.0
174.5,-274.0
184.5,-278.9
193.7,-283.3
203.3,-288.6
211.7,-293.4
218.4,-299.6
220.5,-308.0
218.4,-316.8
216.0,-325.8
213.6,-334.8
212.3,-344.5
211.7,-353.6
212.0,-363.3
212.8,-372.7
214.2,-383.1
214.1,-391.7
213.6,-400.7
212.5,-410.2
210.1,-419.3
206.6,-427.7
203.7,-437.1
200.3,-445.6
197.0,-453.8
194.5,-462.9
191.1,-469.9
188.4,-476.4
187.0,-481.7
188.9,-487.4
192.4,-494.7
196.7,-498.4
202.5,-502.4
207.9,-505.3
214.7,-510.0
221.6,-514.6
228.6,-519.1
236.0,-524.7
244.2,-531.2
251.5,-537.0
259.5,-543.5
267.6,-550.1
275.6,-556.6
283.7,-563.2
291.7,-569.8
298.9,-575.6
306.8,-582.3
314.7,-589.0
322.7,-595.6
330.8,-602.2
337.8,-608.1
344.1,-613.3
350.1,-618.4
356.3,-623.7
362.5,-628.7
368.8,-633.8
376.7,-640.5
383.8,-646.4
391.8,-653.0
399.8,-659.6
408.4,-667.2
416.3,-673.9
424.2,-680.6
432.0,-687.4
440.1,-693.9
447.3,-699.7
455.4,-706.3
463.3,-713.0
471.2,-719.6
479.0,-726.4
486.9,-733.1
493.9,-739.0
501.5,-746.0
508.5,-752.0
516.0,-759.0
523.0,-764.9
530.0,-770.8
537.3,-778.1
544.5,-785.3
551.4,-791.4
558.6,-797.1
566.4,-803.9
573.6,-809.6
582.1,-815.9
590.2,-821.1
598.6,-825.9
607.2,-830.6
615.5,-834.1
624.7,-838.4
633.1,-841.7
641.6,-845.1
650.2,-848.3
658.2,-850.6
666.9,-853.9
674.9,-856.1
683.0,-858.3
690.9,-860.7
699.0,-863.0
707.1,-865.2
715.0,-867.6
722.0,-869.2
729.5,-871.9
736.4,-873.7
744.3,-876.0
751.9,-877.2
759.7,-878.2
767.4,-879.4
774.8,-880.7
