x,y
0.0,0.0
-1.0,5.0
-1.7,7.0
-1.5,8.3
-1.6,8.4
-1.8,8.5
-2.4,9.0
-1.7,11.2
-0.2,14.3
2.2,16.7
7.0,18.8
13.1,19.6
21.4,20.2
30.7,21.4
39.6,23.0
46.6,23.3
49.8,23.6
51.5,23.6
52.3,23.0
54.0,25.9
55.3,27.8
57.0,29.2
58.2,29.7
60.3,30.9
61.7,29.8
64.5,30.4
66.9,29.9
69.8,30.5
72.1,30.2
75.2,30.6
78.5,30.9
82.5,32.0
87.1,32.7
92.9,33.8
98.8,34.9
105.0,35.6
111.4,36.3
117.6,37.2
122.0,37.9
123.9,37.8
124.9,38.5
125.6,39.4
125.6,39.4
125.6,39.4
125.6,39.4
126.3,40.3
126.3,40.3
126.3,40.3
126.3,40.3
126.3,40.3
126.3,40.3
126.3,40.3
126.1,40.3
126.8,41.2
126.8,41.2
126.8,41.2
126.8,41.2
126.8,41.2
126.8,41.3
126.8,41.3
127.5,42.1
127.5,42.1
127.5,42.1
127.5,42.1
127.4,42.2
127.4,42.2
127.4,42.2
127.4,42.2
127.4,42.2
127.4,42.2
127.5,42.1
127.5,42.1
127.5,42.1
126.8,41.2
126.8,41.2
126.9,41.1
126.9,41.1
126.3,40.3
126.3,40.2
126.3,40.2
126.4,40.2
126.4,40.2
126.4,40.2
126.5,40.1
125.9,39.2
125.9,39.2
126.0,39.1
126.1,39.0
127.4,39.4
130.4,39.8
135.2,40.4
141.1,39.9
149.2,39.3
157.7,36.9
165.8,32.0
174.5,26.5
183.9,20.6
193.3,14.6
202.5,8.8
211.7,3.0
220.9,-3.0
230.4,-8.9
239.8,-14.9
249.3,-20.9
258.8,-27.1
269.3,-32.4
279.1,-38.8
288.9,-45.0
298.4,-51.1
308.1,-55.9
316.5,-61.1
323.1,-66.4
329.1,-71.0
333.5,-76.0
334.1,-83.6
334.0,-90.7
331.8,-99.0
328.1,-107.5
323.6,-116.8
319.1,-126.3
314.4,-136.9
310.2,-148.0
307.4,-158.6
306.1,-167.6
305.7,-175.9
306.2,-183.5
307.1,-190.0
308.8,-194.2
309.3,-197.4
