x,y
0.0,0.0
-2.8,4.0
-5.2,6.4
-6.4,8.3
-7.0,8.6
-7.1,8.6
-7.1,8.6
-7.1,8.6
-8.2,8.0
-10.5,9.1
-13.7,9.5
-17.5,7.6
-21.5,4.7
-26.7,-0.3
-32.5,-4.9
-39.7,-11.3
-47.5,-17.5
-56.0,-24.5
-64.9,-31.4
-74.2,-39.3
-84.0,-47.0
-94.6,-55.6
-104.9,-63.0
-116.1,-71.3
-127.4,-79.6
-138.2,-86.7
-149.0,-93.9
-159.7,-101.1
-169.3,-107.6
-178.4,-113.1
-188.6,-119.4
-199.2,-125.3
-210.4,-131.0
-221.2,-135.7
-232.6,-141.3
-244.5,-146.7
-255.8,-151.0
-267.4,-155.2
-279.3,-159.4
-291.8,-164.5
-303.6,-168.5
-316.1,-173.6
-327.9,-177.8
-339.6,-181.9
-351.3,-186.1
-362.9,-190.4
-374.5,-194.6
-386.0,-197.6
-397.5,-200.6
-409.1,-202.3
-420.6,-202.7
-433.2,-201.4
-446.5,-201.0
-459.0,-199.8
-471.1,-196.1
-483.5,-193.7
-496.2,-192.3
-508.5,-189.7
-521.1,-187.2
-533.5,-183.4
-546.9,-181.7
-559.7,-177.8
-573.5,-177.0
-587.1,-175.1
-601.6,-175.4
-615.8,-175.8
-630.3,-176.1
-645.6,-177.1
-662.1,-179.0
-679.4,-181.6
-697.0,-184.1
-715.0,-187.7
-733.8,-193.4
-752.5,-199.2
-772.3,-205.8
-792.2,-212.2
-812.7,-219.7
-833.3,-227.2
-853.4,-234.8
-873.3,-242.5
-893.3,-250.3
-913.1,-258.1
-933.0,-265.8
-953.0,-273.5
-972.7,-281.3
-992.1,-288.1
-1012.5,-296.9
-1032.3,-303.4
-1052.4,-311.1
-1072.6,-318.7
-1092.8,-326.2
-1112.7,-334.0
-1132.3,-341.9
-1152.3,-349.6
-1172.5,-357.3
-1193.3,-365.9
-1213.8,-374.6
-1235.7,-382.6
-1255.7,-390.4
-1274.0,-397.6
-1292.5,-404.8
-1310.9,-412.0
-1328.6,-419.6
-1345.4,-426.3
-1360.3,-432.6
-1374.9,-438.0
-1389.4,-443.3
-1404.0,-448.5
-1421.2,-455.2
-1439.1,-462.6
-1452.9,-468.2
-1466.5,-474.0
-1480.4,-479.6
-1493.3,-484.5
-1507.0,-490.3
-1524.0,-496.9
-1536.1,-503.5
-1549.3,-509.4
-1561.5,-514.6
-1573.1,-520.1
-1582.7,-525.3
-1589.3,-528.3
