x,y
0.0,0.0
2.2,4.8
5.5,9.9
13.2,14.3
22.0,18.1
29.7,22.2
38.5,26.1
47.5,30.7
57.6,35.1
66.5,39.7
76.5,44.1
86.7,48.5
96.7,53.0
105.7,57.8
115.9,62.4
124.9,67.3
133.8,72.2
142.8,77.0
148.4,81.7
153.5,84.9
157.4,86.8
158.7,87.5
158.7,87.7
158.7,87.6
158.7,87.6
158.7,87.7
158.7,87.7
158.7,87.7
158.7,87.7
157.6,87.6
157.5,87.4
157.5,87.4
157.6,87.5
157.6,87.5
157.6,87.5
157.6,87.5
157.6,87.5
157.6,87.5
157.5,87.4
157.5,87.4
157.5,87.4
157.5,87.4
157.6,87.5
157.6,87.6
157.6,87.7
157.6,87.8
157.6,87.9
157.6,87.9
157.7,88.0
157.7,88.0
157.7,88.1
157.7,88.1
157.7,88.1
157.7,88.1
157.7,88.1
157.7,88.0
157.7,88.0
157.7,88.1
158.9,88.4
160.3,89.6
163.0,92.1
166.9,94.8
169.8,97.9
175.1,101.1
180.6,105.8
185.2,111.8
190.1,118.7
194.9,125.9
198.7,133.4
201.3,141.1
203.9,148.4
207.7,155.6
211.4,162.8
215.0,169.6
217.6,176.7
220.0,183.1
223.5,189.3
225.9,195.7
228.3,201.8
230.6,208.1
233.1,214.8
235.8,222.3
239.7,230.5
243.7,239.2
247.7,247.8
251.7,256.5
255.7,265.2
258.6,274.1
262.5,282.2
266.1,288.9
268.4,294.3
271.4,297.7
274.0,299.4
277.3,299.1
281.4,296.9
286.5,293.7
291.4,289.8
297.4,285.0
303.3,279.9
310.1,273.4
315.0,269.3
317.5,265.0
321.1,259.6
325.4,252.8
329.6,244.6
333.6,236.1
337.6,227.5
340.4,218.4
344.1,208.3
347.7,197.2
350.2,186.9
353.9,176.5
357.7,166.4
361.5,156.7
364.3,147.5
367.1,138.1
369.7,128.5
372.4,118.8
376.1,108.4
378.6,98.2
383.6,88.3
388.8,79.6
394.1,71.9
400.7,64.7
407.4,57.5
414.0,50.2
420.5,42.6
427.0,34.8
433.4,26.8
441.0,18.7
447.5,11.2
454.1,3.5
460.7,-3.7
467.3,-10.8
472.8,-18.2
479.1,-26.3
485.6,-34.5
493.0,-43.3
500.5,-52.2
506.8,-60.9
514.3,-69.3
523.2,-77.4
531.1,-83.9
541.4,-89.6
549.7,-93.9
558.2,-97.2
566.9,-99.8
575.7,-101.9
583.4,-103.5
588.9,-104.5
593.3,-105.4
597.6,-107.0
600.5,-109.6
601.0,-112.9
601.2,-117.6
600.1,-123.0
600.0,-129.6
598.6,-136.4
597.2,-143.3
595.8,-150.1
592.3,-156.7
589.8,-163.7
586.1,-170.7
581.4,-177.0
576.8,-182.7
573.5,-188.1
568.9,-193.5
563.4,-198.6
556.7,-203.1
551.0,-208.5
546.5,-214.5
541.7,-221.0
539.2,-227.9
538.9,-235.4
538.6,-242.2
541.9,-248.7
546.5,-254.8
551.0,-260.5
556.7,-266.8
561.2,-273.4
566.6,-280.3
571.1,-287.0
574.4,-293.0
577.9,-298.5
579.2,-303.7
577.1,-308.5
573.9,-312.9
569.7,-317.2
564.2,-321.3
557.9,-324.5
552.7,-327.7
547.6,-330.5
544.5,-334.1
543.8,-338.0
544.1,-341.9
545.6,-345.8
548.4,-349.7
549.8,-353.7
551.2,-358.3
551.5,-362.7
554.1,-366.8
557.0,-369.1
560.4,-368.9
563.3,-366.7
563.8,-364.0
563.1,-361.6
561.3,-359.6
560.3,-358.3
560.5,-357.5
559.4,-356.9
559.4,-356.8
559.4,-356.8
559.5,-356.7
559.5,-356.7
559.5,-356.5
559.5,-356.5
559.5,-356.5
559.5,-356.5
559.5,-356.5
559.5,-356.3
558.6,-355.4
557.7,-353.9
554.8,-351.4
553.0,-349.2
550.1,-346.6
548.4,-343.6
546.9,-339.8
547.6,-336.2
549.5,-332.6
553.4,-329.8
556.3,-326.5
560.5,-323.3
565.6,-320.3
569.8,-316.9
573.7,-314.0
577.6,-311.4
579.4,-308.4
581.2,-304.8
580.9,-300.5
580.6,-296.3
579.2,-291.9
575.6,-287.1
570.8,-282.1
567.3,-277.2
562.7,-271.4
558.3,-264.4
552.9,-257.0
547.5,-250.0
542.0,-242.6
540.1,-234.9
540.4,-227.5
542.9,-220.5
546.4,-214.8
549.6,-210.2
550.3,-206.3
548.6,-203.5
