x,y
0.0,0.0
1.8,0.3
2.1,2.2
2.6,4.4
3.9,5.8
3.8,9.0
4.8,11.8
6.6,13.8
8.4,15.8
8.6,19.3
8.8,22.8
7.9,26.8
7.2,31.0
6.8,35.5
7.7,39.9
9.7,43.7
10.0,49.0
10.9,53.4
10.5,57.9
9.2,61.4
5.2,65.4
0.1,68.2
-5.4,70.3
-11.3,72.3
-16.9,74.4
-21.7,76.0
-24.9,77.4
-26.0,77.9
-27.5,79.6
-28.2,82.0
-28.1,85.5
-28.1,90.5
-26.6,95.4
-24.0,101.7
-21.3,109.6
-18.2,117.9
-14.8,126.7
-11.5,136.9
-7.9,147.6
-5.0,159.0
-1.0,170.2
3.3,181.6
6.8,193.9
11.3,205.3
15.9,217.0
20.6,228.9
25.0,240.4
30.5,251.4
36.7,261.6
44.6,270.1
53.1,277.8
62.9,283.4
73.8,287.1
85.2,289.5
97.0,290.6
109.4,290.7
122.5,290.0
134.7,290.0
146.9,289.9
159.8,288.9
170.7,289.2
181.7,289.5
191.6,290.3
200.7,291.9
207.1,295.6
212.0,299.3
215.9,301.9
217.7,303.8
217.5,305.2
217.9,305.7
218.9,306.8
222.0,308.6
226.2,311.6
231.0,315.0
235.8,318.7
239.4,324.2
242.8,329.6
242.0,337.1
239.8,342.9
233.6,347.9
226.4,350.0
219.2,348.9
211.5,347.0
202.7,345.8
194.0,344.6
184.5,344.2
173.6,345.7
162.6,347.1
150.9,349.3
139.2,351.5
127.5,353.9
114.9,356.8
102.1,359.5
89.3,362.2
76.3,364.8
63.5,367.5
49.7,370.9
35.7,374.1
21.8,377.3
7.8,380.4
-6.2,383.5
-20.3,386.6
-34.1,390.0
-47.8,393.3
-61.4,397.0
-73.7,400.2
-85.5,404.1
-95.4,408.3
-104.1,413.8
-112.2,421.6
-118.2,430.1
-122.0,439.3
-126.7,450.9
-129.2,461.6
-133.0,474.2
-135.9,486.2
-139.5,498.9
-142.5,510.7
-145.4,522.5
-148.3,534.4
-151.9,547.2
-154.3,559.6
-157.6,572.7
-160.9,586.0
-164.8,600.1
-168.0,613.4
-171.1,626.6
-175.3,640.6
-179.4,654.6
-182.6,667.7
-187.0,681.4
-191.4,695.0
-194.9,707.9
-198.3,721.0
-201.5,734.1
-205.1,747.1
-208.7,760.0
-211.4,772.0
-214.4,783.7
-217.4,795.5
-219.7,806.4
-222.9,817.9
-225.1,828.9
-227.0,840.2
-227.8,851.0
-229.4,862.6
-230.1,873.6
-230.7,884.6
-232.5,896.1
-233.8,906.2
-236.0,915.5
-239.8,924.7
-244.5,932.9
-248.6,940.0
-253.1,946.9
-256.3,953.3
-258.2,959.5
-258.7,965.7
-257.7,971.8
-255.4,977.6
-253.1,983.5
-249.3,987.6
-245.3,990.3
-243.0,992.8
-241.6,996.0
-240.5,999.0
-241.5,1002.7
-243.7,1006.9
-245.7,1011.5
-247.9,1015.7
-248.1,1017.1
-248.1,1017.1
-248.1,1017.1
-248.1,1017.1
-248.2,1017.0
-248.3,1016.9
-247.5,1016.1
-247.5,1016.1
-247.6,1016.0
-247.6,1016.0
-247.7,1015.9
-248.0,1015.6
-248.8,1016.3
-250.8,1019.1
-253.0,1023.3
-255.5,1029.0
-256.7,1034.2
-258.1,1041.1
-259.3,1049.7
-260.0,1058.9
-260.7,1068.2
-260.2,1077.2
-259.0,1086.8
-256.9,1097.4
-254.2,1108.7
-250.7,1119.2
-248.3,1130.3
-246.0,1141.1
-243.9,1151.8
-241.2,1161.4
-238.6,1170.9
-236.0,1180.5
-233.9,1191.0
-231.5,1202.0
-229.1,1212.9
-226.7,1224.0
-224.4,1234.7
-223.0,1244.6
-224.2,1255.1
-225.1,1264.1
