x,y
0.0,0.0
-1.3,-0.1
-2.5,0.0
-2.8,-0.5
-2.7,-0.4
-2.9,-0.8
-4.0,-0.6
-4.1,-0.8
-4.3,-1.0
-5.3,-0.6
-5.4,-0.8
-5.5,-0.9
-5.5,-1.0
-5.6,-1.2
-5.7,-1.3
-5.7,-1.3
-5.8,-1.5
-5.8,-1.5
-5.8,-1.5
-5.7,-1.4
-5.6,-1.1
-5.3,-0.6
-6.1,0.3
-6.9,1.3
-6.6,1.7
-6.4,2.1
-7.2,3.2
-6.8,3.9
-6.3,4.7
-5.7,5.7
-5.0,7.2
-4.0,9.0
-2.9,11.2
-1.5,13.8
0.2,17.0
1.9,20.2
3.5,23.1
5.0,26.0
5.4,29.1
6.6,31.5
6.7,34.0
7.7,35.9
8.7,37.8
8.7,40.2
9.8,42.1
10.9,44.2
12.1,46.4
12.4,49.3
13.7,51.8
14.9,54.0
14.9,56.3
15.9,58.3
17.1,60.7
18.7,63.7
19.7,67.8
21.8,71.8
23.9,75.9
27.0,79.1
29.8,82.1
33.3,84.0
36.4,85.0
39.0,85.0
39.2,85.5
40.5,85.4
41.9,85.6
43.4,86.0
45.0,86.7
46.3,86.8
46.4,87.0
46.4,87.0
46.4,87.0
46.4,87.0
46.4,87.0
46.4,87.0
46.4,87.0
47.4,86.4
47.4,86.4
47.4,86.4
47.4,86.4
47.4,86.4
47.4,86.4
47.4,86.4
47.3,86.3
47.3,86.3
47.3,86.3
47.3,86.3
47.2,86.1
47.3,86.3
47.4,86.4
47.5,86.7
49.0,87.2
51.4,89.3
52.3,93.5
53.4,97.9
52.5,103.3
49.9,110.5
48.8,117.8
46.9,126.1
44.9,134.6
43.3,143.4
40.9,153.4
38.5,163.3
36.0,173.0
33.6,182.8
30.8,192.2
28.1,201.3
26.1,209.4
23.6,216.8
21.8,223.0
20.1,229.3
18.3,235.4
16.4,241.5
15.1,246.2
14.3,249.5
13.2,252.0
12.6,253.3
12.7,253.6
12.7,253.5
12.6,253.4
12.6,253.3
12.6,253.3
11.6,253.8
11.9,254.4
10.7,256.8
10.6,259.1
9.7,262.2
8.8,265.3
7.7,268.1
6.6,270.8
6.5,272.8
5.3,275.5
4.4,278.5
3.8,282.1
1.3,286.9
-1.1,292.0
-2.4,296.7
-5.4,303.1
-8.1,309.9
-11.5,317.7
-15.1,325.5
-18.7,333.0
-22.4,340.5
-26.1,348.0
-30.9,355.8
-34.8,362.7
-37.0,368.2
-40.5,373.5
-42.2,377.6
-43.9,381.4
-46.9,385.3
-48.2,387.6
-48.0,388.0
-48.9,388.6
-48.9,388.7
-48.8,388.8
-49.6,389.7
-50.3,390.8
-50.8,392.2
-51.4,393.5
-52.1,394.6
-52.8,395.5
-52.5,396.2
-53.0,397.5
-52.6,398.3
-53.3,399.4
-53.7,401.0
-52.7,402.8
-51.2,405.6
-49.4,409.1
-47.5,412.8
-45.3,416.9
-40.9,420.5
-36.1,424.5
-32.4,429.2
-27.8,433.1
-20.3,435.1
-13.0,436.9
-4.5,438.4
4.2,440.6
14.1,442.3
23.9,443.9
34.7,445.1
45.8,446.6
55.8,448.7
66.8,450.1
76.7,451.9
86.6,453.6
97.6,455.3
108.0,457.9
119.0,461.9
131.0,465.1
142.0,468.9
152.8,472.5
162.6,476.3
172.6,480.7
180.9,486.8
188.5,493.9
196.9,502.6
204.7,510.1
211.7,518.3
218.8,526.9
226.0,535.7
233.3,544.4
240.6,553.3
247.9,562.2
255.2,571.0
262.4,579.8
269.6,588.6
276.4,596.6
283.2,604.6
288.6,612.5
294.6,618.9
300.2,624.4
304.1,629.6
308.6,633.2
311.7,636.5
315.8,637.2
319.7,635.1
322.7,631.2
327.3,625.4
331.5,619.0
336.4,611.3
341.1,603.3
344.3,595.0
347.0,585.8
349.7,576.3
351.8,565.9
352.8,555.8
353.7,545.6
354.6,535.4
354.3,525.1
354.9,514.2
354.5,503.9
355.2,493.3
355.0,483.3
354.9,473.4
355.9,463.1
355.5,453.1
356.3,442.3
356.0,432.2
355.6,421.9
356.4,411.4
358.3,400.6
360.7,390.8
363.6,381.8
366.7,373.3
370.9,364.5
374.1,356.0
378.2,347.0
381.4,338.6
385.6,329.6
388.8,321.2
393.0,312.5
396.4,304.3
399.9,296.6
402.7,290.1
405.9,284.0
408.1,278.7
411.2,272.4
413.9,265.6
416.3,258.0
420.4,249.0
424.4,239.7
429.3,229.6
433.1,220.0
437.9,209.9
444.1,199.8
450.8,190.8
456.9,183.2
464.6,176.2
471.9,170.7
479.5,165.8
486.4,161.9
492.5,159.0
497.6,156.7
502.3,153.7
504.4,150.3
504.8,146.3
503.4,141.3
500.3,135.6
497.1,129.5
493.8,123.2
490.2,116.6
485.6,110.3
480.9,103.9
476.2,97.3
469.6,92.1
463.2,87.4
458.2,82.8
451.3,79.4
444.3,75.8
437.5,72.6
429.5,69.7
423.4,65.2
416.8,60.0
413.2,53.1
410.6,45.9
410.4,38.4
410.8,32.0
412.9,26.3
415.2,21.2
416.8,17.1
417.6,13.7
418.5,10.6
417.6,9.0
417.2,8.2
417.0,7.8
415.8,8.1
415.8,8.1
415.8,8.1
415.8,8.1
415.9,8.1
415.9,8.1
415.9,8.1
415.9,8.1
415.9,8.1
415.9,8.2
415.9,8.2
415.9,8.2
415.9,8.2
415.9,8.2
416.0,8.3
416.0,8.3
416.0,8.3
