x,y
0.0,0.0
-0.6,1.1
-0.4,2.2
-0.6,2.2
-0.3,2.2
-0.4,1.1
-0.5,1.1
-0.7,2.2
-0.8,1.1
-0.8,1.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.8,-1.1
-0.8,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.7,-1.1
-0.8,-1.1
-0.5,-2.3
-0.3,-2.3
0.0,-3.5
0.2,-3.5
0.2,-3.5
0.3,-3.5
0.5,-4.6
0.5,-4.6
0.5,-4.6
0.6,-5.7
0.8,-5.7
0.7,-5.7
0.7,-5.7
0.7,-5.7
0.6,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.5,-5.7
0.3,-6.8
0.3,-6.8
0.2,-6.8
0.2,-6.8
0.2,-6.8
0.1,-6.8
0.1,-6.8
0.1,-6.8
0.0,-6.8
-0.3,-7.9
-0.7,-7.9
-1.3,-9.0
-1.8,-10.1
-2.6,-11.2
-4.0,-14.6
-6.3,-16.8
-9.8,-20.2
-13.8,-22.4
-18.0,-25.7
-22.4,-29.1
-27.4,-33.6
-32.6,-36.9
-38.2,-41.5
-43.9,-44.8
-49.4,-49.2
-55.3,-53.7
-60.9,-58.2
-65.9,-61.6
-70.5,-66.0
-75.5,-70.4
-81.0,-75.0
-87.1,-79.4
-92.9,-83.9
-98.0,-87.2
-103.3,-89.5
-109.5,-92.9
-117.1,-95.1
-125.6,-97.3
-134.4,-99.6
-142.1,-101.8
-148.8,-102.9
-155.5,-105.1
-162.7,-106.1
-170.7,-108.4
-179.5,-110.7
-188.8,-114.0
-198.2,-116.2
-207.7,-118.4
-216.1,-120.6
-223.3,-121.7
-230.5,-121.7
-237.7,-120.6
-245.0,-118.3
-251.8,-117.2
-256.6,-114.9
-260.1,-113.7
-262.2,-112.6
-263.4,-112.6
-264.9,-112.6
-267.8,-113.7
-271.0,-116.0
-273.5,-120.5
-275.4,-126.0
-277.5,-130.6
-279.9,-136.1
-282.4,-141.8
-285.3,-148.5
-288.3,-154.1
-291.3,-160.8
-294.4,-166.4
-297.7,-173.1
-301.4,-178.8
-305.4,-184.4
-309.9,-190.0
-314.8,-195.5
-320.4,-201.2
-326.1,-206.8
-332.2,-212.4
-338.2,-216.9
-343.9,-222.4
-349.8,-227.0
-356.3,-232.6
-363.3,-238.1
-370.1,-243.8
-377.2,-249.4
-384.3,-256.1
-391.7,-261.7
-399.0,-267.4
-407.6,-274.1
-415.6,-279.6
-422.8,-284.1
-429.9,-289.8
-436.9,-297.6
-443.8,-303.2
-450.4,-307.7
-457.4,-313.4
-462.4,-316.7
-468.8,-322.3
-475.7,-327.9
-482.7,-333.5
-490.1,-340.3
-497.5,-345.9
-504.5,-351.4
-511.8,-357.1
-519.1,-363.8
-526.3,-369.4
-533.2,-376.1
-539.9,-381.7
-546.6,-388.5
-553.2,-395.2
-559.6,-402.0
-565.9,-407.5
-571.9,-413.2
-577.8,-419.9
-583.6,-425.5
-589.1,-430.0
-594.6,-435.5
-600.0,-441.2
-605.2,-446.8
-610.2,-451.3
-615.3,-456.9
-620.0,-461.3
-624.8,-467.0
-629.5,-472.5
-634.5,-478.2
-639.7,-484.9
-645.2,-491.6
-650.7,-498.4
-656.4,-505.1
-661.7,-513.0
-667.1,-520.8
-672.1,-527.6
-676.8,-534.4
-681.2,-541.0
-684.8,-546.7
-687.8,-552.2
-690.5,-556.7
-693.5,-560.1
-697.2,-562.3
-701.4,-563.4
-706.5,-562.3
-711.9,-561.1
-717.7,-560.0
-723.3,-558.9
-729.3,-556.6
-735.0,-555.5
-740.2,-552.0
-744.4,-547.6
-748.9,-540.8
-754.0,-534.0
-759.6,-526.1
-765.2,-519.3
-770.8,-511.4
-776.7,-502.4
-782.5,-494.5
-788.3,-486.6
-793.9,-478.7
-799.4,-470.8
-804.9,-464.0
-809.6,-458.5
-814.0,-452.8
-817.2,-448.3
-820.1,-445.0
-823.2,-440.4
-827.1,-438.2
-830.3,-434.8
-833.4,-431.4
-837.0,-428.1
-841.0,-426.9
-845.2,-422.5
-849.6,-419.0
-854.7,-415.7
-860.6,-410.0
-867.0,-404.4
-873.4,-401.0
-880.0,-397.6
-886.8,-395.4
-893.4,-393.1
-899.5,-391.9
-904.8,-390.8
-909.4,-389.6
-914.1,-389.6
-919.2,-388.5
-924.5,-387.4
-931.2,-385.1
-938.3,-382.9
-945.9,-380.5
-953.9,-378.3
-962.5,-376.0
-971.2,-373.7
-979.7,-371.4
-986.9,-370.3
-992.8,-369.2
-996.3,-368.0
-997.6,-368.0
-997.8,-366.9
-997.7,-366.9
-997.7,-366.9
-997.7,-366.9
-997.4,-366.9
-997.1,-366.9
-996.8,-366.9
-996.8,-366.9
-997.4,-366.9
-999.1,-366.9
-1001.8,-365.8
-1006.4,-365.8
-1012.1,-364.7
-1018.3,-363.5
-1025.7,-362.3
-1033.8,-360.1
-1042.5,-358.9
-1052.4,-356.7
-1062.4,-355.5
-1072.7,-353.2
-1081.9,-352.0
-1090.5,-350.9
-1098.1,-350.9
-1104.3,-350.9
-1109.3,-352.0
-1113.1,-350.8
-1115.8,-351.9
-1117.6,-351.9
-1118.4,-351.9
-1118.7,-351.9
-1118.7,-351.9
-1118.7,-351.9
-1118.7,-351.9
-1118.5,-353.0
-1118.5,-353.0
-1118.5,-353.0
-1118.5,-353.0
-1118.5,-353.0
-1118.4,-353.0
-1118.4,-353.0
-1118.4,-353.0
-1118.4,-353.0
-1118.3,-353.0
-1118.2,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1117.9,-353.0
-1118.0,-353.0
-1118.0,-353.0
-1118.0,-353.0
-1118.0,-353.0
-1118.4,-353.0
-1119.5,-354.1
-1122.2,-354.1
-1126.4,-356.3
-1130.6,-359.8
-1133.7,-365.3
-1135.3,-372.1
-1136.9,-381.1
-1138.4,-391.2
-1141.2,-401.4
-1145.4,-411.5
-1151.8,-421.7
-1159.4,-433.0
-1167.4,-443.0
-1175.1,-453.2
-1182.9,-463.3
-1191.0,-473.5
-1199.0,-484.8
-1207.2,-494.9
-1215.4,-507.4
-1223.9,-518.7
-1233.0,-531.1
-1242.4,-544.6
-1251.4,-557.1
-1260.4,-570.6
-1269.1,-584.3
-1277.5,-597.8
-1285.6,-611.4
-1293.6,-624.9
-1302.0,-639.6
-1310.6,-653.3
