x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-1.0,0.5
-1.1,0.4
-1.2,0.3
-1.3,0.1
-1.4,0.1
-1.4,0.1
-1.4,0.0
-1.4,0.0
-1.5,-0.1
-1.6,-0.2
-1.7,-0.3
-1.7,-0.4
-1.8,-0.4
-1.8,-0.4
-1.9,-0.5
-1.9,-0.6
-2.0,-0.7
-2.0,-0.7
-2.0,-0.7
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.1,-0.8
-2.2,-0.9
-2.3,-1.1
-2.3,-1.1
-2.3,-1.1
-2.3,-1.1
-2.5,-1.3
-2.5,-1.3
-1.6,-0.2
-0.8,0.7
0.0,1.6
0.0,1.6
0.0,1.6
-0.1,1.6
-0.2,1.5
-0.2,1.4
0.3,2.0
0.6,2.5
0.8,2.6
0.9,2.8
1.0,3.0
1.2,3.1
1.2,3.2
1.2,3.2
1.3,3.3
1.4,3.4
0.5,4.1
0.6,4.2
0.6,4.2
0.5,4.1
1.2,3.1
0.8,2.6
1.4,1.6
1.2,1.3
1.8,0.4
2.9,-1.8
4.6,-6.7
4.9,-11.6
4.5,-17.2
4.3,-24.4
2.9,-31.2
2.4,-38.8
2.6,-47.3
1.8,-55.1
1.1,-63.0
1.1,-71.7
1.2,-78.6
1.4,-85.2
2.3,-91.1
3.1,-97.2
4.2,-104.4
4.0,-111.7
2.9,-120.0
1.0,-129.1
-2.2,-138.1
-5.6,-147.4
-9.5,-157.2
-13.4,-165.4
-15.5,-173.1
-18.4,-178.2
-19.9,-183.5
-21.6,-188.9
-24.7,-194.3
-27.0,-200.5
-29.7,-207.2
-33.7,-213.7
-37.2,-221.2
-40.9,-229.0
-44.7,-237.0
-48.6,-245.1
-53.5,-252.6
-57.9,-259.5
-63.7,-264.7
-69.9,-268.5
-75.8,-272.0
-80.8,-274.5
-84.0,-276.5
-86.1,-277.2
-87.6,-277.2
-87.7,-277.4
-87.8,-277.5
-87.8,-277.5
-88.9,-277.1
-90.2,-278.6
-91.5,-281.9
-91.5,-285.3
-91.9,-287.5
-90.7,-289.6
-90.0,-290.6
-88.8,-292.5
-87.6,-294.6
