x,y
0.0,0.0
-3.5,-8.7
-5.9,-18.2
-7.5,-26.8
-6.8,-37.3
-6.3,-47.7
-6.1,-57.7
-5.5,-66.7
-5.5,-76.5
-5.0,-85.4
-4.9,-94.0
-4.6,-101.3
-4.6,-108.4
-5.0,-115.2
-4.6,-121.0
-4.8,-128.0
-3.9,-134.3
-3.7,-142.9
-3.8,-152.9
-2.9,-162.0
-2.8,-172.0
-3.2,-183.1
-2.8,-193.3
-2.6,-203.3
-1.9,-212.4
-1.0,-221.6
0.6,-231.2
2.5,-241.2
5.3,-251.9
9.2,-261.9
9.9,-265.2
14.2,-275.7
18.5,-286.0
23.0,-295.2
26.2,-304.7
29.4,-312.9
33.1,-319.9
36.2,-327.9
40.3,-335.2
43.7,-343.4
47.2,-351.8
51.1,-359.0
53.6,-366.6
56.4,-373.0
58.3,-378.6
60.1,-382.8
61.1,-386.4
62.1,-388.6
62.2,-390.1
62.5,-390.3
62.0,-391.3
62.2,-391.5
62.3,-391.5
62.3,-391.5
62.2,-391.5
62.0,-391.3
61.9,-391.3
61.8,-391.2
61.8,-391.2
61.7,-391.1
61.6,-391.0
61.5,-391.0
61.4,-390.9
60.8,-391.8
60.6,-391.7
60.6,-391.6
60.5,-391.6
60.4,-391.5
60.4,-391.5
60.3,-391.5
60.2,-391.4
60.2,-391.4
60.2,-391.3
59.5,-392.2
59.4,-392.1
59.0,-391.8
58.2,-392.6
58.2,-392.6
57.7,-393.6
57.8,-393.7
57.3,-394.7
57.7,-395.1
57.6,-396.4
57.7,-397.8
58.2,-399.6
58.9,-401.6
58.9,-404.5
58.5,-408.4
59.0,-411.5
59.0,-415.8
59.4,-420.3
58.9,-425.5
59.2,-430.0
59.1,-434.1
58.1,-440.5
56.9,-446.6
56.1,-451.6
55.5,-455.4
54.6,-457.5
54.6,-457.5
54.1,-457.2
54.5,-456.1
55.0,-455.0
54.9,-454.9
54.4,-454.6
53.8,-454.2
53.5,-453.9
54.5,-453.2
55.1,-452.3
55.4,-452.5
57.2,-451.1
57.3,-451.2
57.2,-451.1
58.0,-450.3
58.0,-450.3
58.9,-449.6
59.0,-449.7
59.8,-448.9
59.9,-449.0
60.9,-448.3
61.5,-447.4
61.4,-447.3
61.4,-447.3
61.3,-447.2
61.3,-447.2
61.3,-447.2
61.1,-447.1
61.0,-446.9
61.7,-446.0
61.7,-446.0
61.6,-445.9
61.3,-445.8
60.5,-446.5
60.5,-446.5
60.3,-446.3
60.1,-446.2
60.0,-446.1
59.8,-446.0
59.7,-445.9
59.6,-445.8
59.5,-445.7
58.8,-446.6
58.7,-446.5
58.6,-446.4
58.6,-446.4
58.5,-446.4
58.5,-446.4
58.4,-446.3
58.4,-446.3
57.8,-447.3
57.8,-447.3
57.8,-447.3
57.8,-447.3
57.8,-447.3
57.8,-447.3
57.7,-447.2
57.8,-447.3
57.3,-448.4
56.5,-450.6
55.9,-452.9
55.5,-455.4
55.8,-457.0
55.1,-460.7
54.5,-463.0
54.4,-464.4
53.4,-466.5
52.1,-468.4
48.6,-469.9
43.7,-470.3
38.3,-469.1
33.5,-466.8
27.0,-466.2
20.8,-462.7
14.7,-459.5
8.6,-457.7
5.3,-455.1
2.6,-454.5
1.5,-453.6
0.6,-452.9
0.0,-452.5
-1.4,-452.8
-2.6,-451.9
-4.2,-450.7
-6.8,-450.2
-8.4,-449.0
-9.4,-448.2
-9.9,-447.8
-10.1,-447.7
-10.4,-447.5
-10.8,-447.1
-12.5,-447.2
-14.4,-445.8
-18.0,-444.4
-21.9,-441.5
-26.8,-440.6
-31.9,-438.0
-38.5,-434.4
-46.7,-431.1
-54.6,-426.4
-63.7,-422.3
-73.7,-417.5
-83.9,-412.6
-94.2,-407.6
-104.2,-402.8
-114.2,-398.0
-124.5,-394.4
-134.2,-391.3
-144.1,-389.4
-154.3,-388.7
-162.7,-387.9
-171.6,-388.2
-180.1,-388.9
-188.8,-390.7
-196.3,-392.0
-202.7,-392.7
-208.6,-393.9
-214.0,-395.3
-218.4,-396.3
-221.8,-396.6
