x,y
0.0,0.0
-1.1,8.0
-3.6,16.4
-5.2,25.6
-8.2,34.9
-10.2,45.1
-12.4,55.5
-13.5,66.5
-15.8,77.1
-18.1,87.6
-20.3,98.3
-22.5,108.6
-24.7,119.1
-26.6,129.1
-28.2,138.2
-29.4,146.3
-31.2,153.1
-33.6,158.5
-34.3,162.9
-35.3,165.2
-35.8,166.2
-36.0,166.6
-35.9,166.4
-35.8,166.2
-35.8,166.2
-34.8,166.8
-34.9,167.0
-34.9,167.0
-34.9,166.9
-34.8,166.8
-34.8,166.7
-34.7,166.6
-34.7,166.5
-34.6,166.4
-34.6,166.4
-34.6,166.3
-33.6,166.8
-34.5,166.0
-34.4,165.9
-34.4,165.9
-34.4,165.9
-33.4,166.4
-33.4,166.4
-33.4,166.4
-33.4,166.4
-33.4,166.4
-33.4,166.4
-33.4,166.2
-33.4,166.2
-33.4,166.2
-33.4,166.2
-33.4,166.2
-32.3,166.7
-32.4,166.8
-33.7,166.9
-34.2,168.2
-36.4,170.2
-38.0,173.8
-41.0,178.0
-44.2,182.2
-47.9,187.8
-53.5,194.7
-59.7,203.0
-65.8,211.5
-71.1,220.6
-76.6,230.0
-82.5,240.6
-87.1,253.7
-90.9,265.0
-94.7,276.2
-100.4,286.3
-103.9,296.8
-109.8,307.3
-115.6,317.5
-120.2,328.1
-125.1,338.9
-128.9,350.2
-132.8,361.9
-136.7,373.3
-139.4,384.9
-143.2,396.1
-146.0,408.0
-148.7,419.5
-151.1,430.6
-154.3,440.2
-156.8,448.7
-157.8,456.7
-159.5,463.2
-161.1,469.7
-163.1,476.9
-164.6,485.4
-166.3,494.9
-169.4,504.7
-172.0,516.0
-173.5,527.7
-176.3,539.6
-179.4,552.0
-182.4,564.5
-184.5,577.4
-187.5,589.7
-190.5,601.9
-193.2,613.6
-196.8,624.4
-198.9,634.8
-201.6,643.5
-204.6,650.2
-204.9,656.5
-202.4,662.0
-199.1,665.4
-193.1,668.6
-188.0,670.7
-180.7,673.8
-175.2,675.3
-168.3,676.3
-160.9,676.3
-153.1,675.4
-145.2,674.3
-138.4,672.8
-131.8,671.7
-127.7,670.7
-124.9,669.9
-122.2,669.5
-119.1,670.7
-116.7,673.8
-115.1,678.2
-113.8,683.6
-111.8,690.2
-109.8,696.8
-107.8,703.2
-105.5,709.1
-104.0,713.9
-102.6,719.1
-101.1,724.1
-98.7,729.9
-96.5,735.9
-94.4,742.2
-92.4,748.6
-89.1,755.3
-86.0,761.9
-82.6,768.2
-77.7,773.8
-70.3,779.2
-63.5,783.3
-55.6,787.6
-49.6,790.7
-44.5,793.2
-38.6,796.4
-32.6,799.7
-25.7,803.3
-18.8,807.2
-10.8,811.3
-3.8,815.0
3.2,818.6
10.3,822.3
15.2,824.9
18.1,826.5
19.0,827.2
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.3
19.0,827.4
19.9,827.9
21.8,829.1
24.7,831.0
28.8,832.8
33.3,833.7
38.1,834.1
42.0,833.5
45.2,831.6
50.0,829.3
54.9,826.5
60.4,822.6
65.2,817.2
69.2,810.8
74.5,804.6
