x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
0.1,1.2
0.1,1.2
0.2,1.2
0.0,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.3,2.3
0.3,2.3
0.2,3.4
0.2,3.4
0.2,3.4
0.2,3.4
0.2,3.4
0.1,3.4
-0.1,3.4
-0.3,3.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.5,4.4
-0.4,4.5
-0.2,4.5
-0.3,5.6
-0.2,5.6
0.1,5.6
0.2,5.6
0.0,6.7
0.0,6.7
0.0,6.7
0.0,6.7
-0.1,6.7
-0.1,6.7
-0.3,6.7
-0.3,6.7
-0.4,6.7
-0.4,6.7
-0.4,6.7
-0.3,6.7
-0.3,6.7
-0.3,6.7
-0.3,6.7
-0.3,6.7
0.0,6.7
0.8,5.7
2.5,4.8
4.9,5.0
8.2,4.2
11.6,4.5
14.9,4.9
17.7,6.3
20.0,6.5
22.3,9.0
24.8,10.3
26.7,12.9
27.9,16.3
28.8,20.9
29.3,26.6
29.5,34.6
30.7,41.4
33.3,50.8
34.2,59.9
35.0,67.9
35.9,78.2
38.1,88.5
39.0,98.9
40.3,109.2
41.0,119.5
41.8,128.6
41.9,137.7
41.7,146.7
41.2,154.6
41.8,162.5
42.6,170.5
43.0,178.4
43.3,186.4
42.6,194.2
42.6,199.9
42.1,205.4
41.0,212.1
41.1,220.1
42.1,230.3
40.9,237.0
41.7,245.0
44.5,256.6
45.4,264.6
46.2,272.6
46.7,280.6
45.9,289.5
46.4,297.5
47.0,305.5
47.3,313.4
46.7,322.4
45.2,331.3
46.7,341.6
46.3,351.8
44.5,357.2
45.6,369.8
44.4,377.6
41.3,385.3
41.1,393.1
40.9,399.9
41.0,405.5
40.9,411.2
41.0,413.5
41.1,414.6
41.2,414.6
41.4,414.6
41.4,415.7
42.0,415.8
42.8,415.9
43.1,417.0
43.1,417.0
43.4,415.9
43.5,415.9
43.7,416.0
43.1,415.9
42.9,415.9
42.6,415.8
42.6,415.8
43.4,417.1
45.7,418.4
49.3,418.7
53.6,417.0
58.6,414.1
64.6,411.2
71.7,407.5
79.1,402.5
86.8,397.7
94.9,392.8
103.5,386.8
111.8,382.1
120.2,377.2
128.4,372.4
136.0,367.5
143.2,363.7
149.6,359.8
155.0,357.0
159.2,356.3
162.7,355.5
166.7,356.0
172.0,356.5
178.1,358.2
184.7,361.1
191.1,364.0
197.3,369.1
203.7,374.4
209.5,380.5
213.4,386.6
218.0,390.4
222.1,391.9
226.0,392.3
229.4,391.5
232.8,389.6
235.9,388.8
238.3,387.9
241.1,389.3
243.5,390.7
245.4,393.1
247.5,395.7
249.8,397.0
251.6,398.3
253.5,397.4
254.8,396.4
255.8,395.4
256.4,395.4
257.2,395.5
258.2,394.5
258.8,394.6
259.5,394.6
260.1,394.7
260.8,393.7
261.2,393.7
261.6,393.7
262.0,392.6
262.3,392.6
262.3,392.6
262.4,392.6
262.6,392.6
262.5,391.5
262.7,391.5
262.9,391.5
262.9,391.5
263.1,391.5
263.1,391.5
263.1,391.5
263.1,391.5
263.2,390.4
263.2,390.4
263.2,390.4
263.4,390.4
263.5,389.3
263.5,389.3
263.5,389.3
263.3,389.3
263.3,389.3
263.3,389.3
263.5,389.3
263.5,389.3
263.7,388.3
263.7,388.3
263.8,388.3
263.8,388.3
263.7,388.3
263.8,388.3
264.1,387.2
264.3,387.2
264.4,387.2
264.6,387.2
264.6,387.2
264.8,386.1
264.7,386.1
264.6,386.1
264.4,386.1
264.4,386.1
264.3,386.1
263.9,386.0
263.5,386.0
263.3,386.0
262.7,387.0
262.8,385.9
262.2,387.0
262.2,387.0
261.7,386.9
261.6,386.9
261.5,386.9
261.5,386.9
261.5,386.9
261.5,386.9
261.3,386.9
