x,y
0.0,0.0
-2.1,-2.5
-4.1,-4.6
-6.9,-5.8
-9.4,-6.0
-11.4,-5.0
-12.9,-2.7
-13.1,-0.1
-13.1,3.0
-11.9,6.3
-9.4,9.7
-7.8,13.9
-4.1,17.6
-1.2,21.8
2.6,25.5
8.4,28.6
13.2,31.6
18.9,34.1
22.4,36.8
26.6,38.4
28.2,39.6
29.7,40.4
31.2,41.2
31.7,42.5
33.5,44.2
35.7,46.7
37.0,50.0
39.4,53.3
41.8,56.5
43.2,60.2
43.5,64.2
42.4,67.7
38.7,70.3
35.1,70.5
30.2,70.2
25.2,69.6
20.0,68.7
16.0,67.4
11.7,65.4
7.2,63.3
3.9,60.8
2.0,58.9
0.4,58.0
-1.1,56.9
-1.8,55.2
-3.8,53.3
-5.8,51.0
-6.7,48.7
-7.3,47.1
-7.9,45.5
-8.6,43.6
-9.7,40.7
-12.2,37.3
-13.7,33.2
-16.3,29.4
-19.2,25.1
-22.1,20.6
-26.7,17.7
-31.1,15.8
-36.1,15.2
-39.7,15.1
-43.9,16.8
-47.4,20.3
-51.1,26.3
-53.1,33.6
-56.0,42.1
-58.6,51.0
-62.0,61.1
-64.2,71.2
-67.5,81.6
-70.7,92.2
-74.8,103.6
-79.1,114.9
-83.3,126.2
-87.4,137.3
-90.6,148.2
-93.8,158.9
-98.1,170.0
-101.2,180.7
-103.5,190.8
-107.8,201.5
-108.9,211.4
-112.2,222.0
-114.3,232.3
-116.3,242.6
-118.6,252.8
-121.7,263.7
-123.7,274.2
-125.7,285.0
-128.7,296.3
-131.7,307.4
-133.7,318.2
-136.6,329.3
-138.6,340.4
-141.4,352.0
-144.1,363.6
-147.0,375.4
-149.8,387.0
-152.7,398.7
-155.6,410.0
-158.7,421.2
-161.8,432.0
-165.1,442.4
-166.5,451.5
-166.9,459.9
-167.1,468.9
-164.4,475.8
-161.7,479.9
-159.8,481.9
-158.0,483.4
-156.8,483.6
-156.6,483.8
-156.3,485.0
-156.3,487.9
-157.4,491.4
-159.7,494.8
-164.3,498.7
-170.1,502.2
-177.2,505.7
-184.5,508.7
-191.9,511.5
-200.3,514.8
-208.6,518.2
-214.6,521.3
-226.0,526.3
-235.8,532.0
-247.9,538.6
-256.4,545.0
-265.8,551.8
-275.2,558.8
-283.6,565.5
-291.9,572.1
-300.2,578.8
-307.4,585.3
-315.8,591.9
-324.1,598.4
-330.5,604.0
-335.8,608.8
-340.3,613.1
-344.8,616.8
-348.5,619.5
-352.9,620.7
-358.9,617.4
-360.8,609.4
-364.5,602.8
-369.2,596.8
-372.8,590.2
-377.5,584.2
-381.8,579.4
-386.1,577.5
-392.5,573.2
-401.1,569.7
-410.6,566.7
-420.1,563.9
-430.8,561.3
-439.4,557.4
-450.2,554.7
-459.8,551.4
-470.5,548.6
-480.2,545.2
-489.9,541.8
-500.9,538.4
-512.0,534.3
-523.5,529.7
-535.0,524.8
-545.4,519.6
-555.0,513.4
-563.6,506.6
-573.4,499.7
-581.2,491.9
-589.3,483.4
-595.2,473.9
-601.4,464.0
-608.6,454.3
-613.9,443.8
-619.5,432.2
-624.9,420.9
-630.4,409.6
-635.7,398.9
-643.9,390.0
-650.9,381.0
-657.9,372.2
-663.7,363.3
-670.3,355.3
-674.4,347.6
-679.3,341.1
-681.2,335.8
-685.8,333.3
-689.5,332.9
-694.3,336.2
-698.5,340.8
-703.7,346.2
-709.7,352.5
-715.5,359.6
-720.1,366.5
-724.5,373.9
-728.8,381.8
-731.6,390.1
-735.3,399.6
-738.6,409.8
-740.7,420.3
-742.6,431.4
-744.4,442.5
-745.2,453.1
-746.9,464.3
-747.7,475.1
-748.5,485.6
-750.7,496.0
-751.7,506.0
-752.7,516.0
-753.6,526.2
-755.6,537.1
-756.5,547.4
-759.8,558.0
-762.2,567.2
-766.2,576.0
-771.5,584.4
-775.7,592.1
-780.1,599.7
-784.4,607.4
-788.7,615.1
-794.0,623.4
-799.3,631.7
-803.4,639.9
-808.5,648.6
-813.7,657.3
-818.8,665.8
-824.1,674.4
-829.4,682.8
-834.5,691.6
-839.4,700.7
-845.4,710.4
-851.3,720.4
-857.2,730.3
-864.2,740.4
-870.5,749.4
-878.2,757.7
-886.4,764.8
-894.9,770.8
-904.0,775.5
-912.3,779.0
-919.7,781.7
-927.2,784.2
-933.6,786.5
-937.6,788.4
-941.3,791.2
-942.5,794.3
-943.3,798.5
-941.7,802.7
-939.9,807.6
-937.8,813.1
-935.8,818.6
-933.6,824.3
-931.4,830.0
-929.2,835.9
-926.9,841.9
-923.5,847.8
-919.1,853.1
-915.8,858.6
-910.6,862.7
-906.7,866.7
-901.6,870.6
-896.6,874.4
-890.5,877.8
-885.6,881.3
-879.5,884.6
-873.3,888.5
-867.8,893.4
-864.4,899.5
-860.7,905.7
-860.5,912.8
-861.4,919.8
-863.7,926.6
-867.2,933.2
-870.7,939.8
-874.3,946.4
-877.8,952.8
-881.4,959.4
-885.0,965.6
-887.6,971.4
-889.1,976.8
-889.7,981.5
-889.2,985.9
-886.8,989.2
-883.5,991.8
-879.0,994.0
-874.5,996.3
-870.0,998.8
-865.4,1001.6
-860.9,1004.0
-856.6,1005.8
-853.3,1008.0
-851.0,1010.9
-850.9,1014.3
-850.9,1017.7
-851.9,1021.3
-853.9,1025.4
-854.8,1029.7
-854.3,1033.8
-855.0,1038.6
-856.7,1043.5
-858.8,1047.6
-862.5,1050.3
-866.1,1050.3
-869.4,1048.1
-869.6,1044.3
-869.5,1041.6
-868.0,1039.0
-866.2,1037.3
-866.3,1037.0
-865.3,1036.6
-865.3,1036.6
-865.3,1036.6
-865.3,1036.6
-864.2,1036.2
-864.2,1036.2
-864.2,1036.2
-863.2,1035.7
-863.2,1035.7
-863.3,1035.6
-862.2,1035.2
-862.2,1035.2
-862.3,1035.1
-862.3,1035.1
-861.3,1034.6
-861.3,1034.5
-861.3,1034.5
-860.3,1034.0
-860.3,1034.0
-860.3,1034.0
-860.4,1033.8
-859.4,1033.3
-859.4,1033.3
-859.4,1033.1
-859.5,1033.0
-858.5,1032.6
-858.5,1032.4
-858.6,1032.3
-858.6,1032.3
-857.5,1031.9
-857.6,1031.7
-857.6,1031.6
-857.7,1031.6
-857.7,1031.5
-856.7,1030.9
-856.8,1030.8
-856.8,1030.8
-856.8,1030.6
-855.8,1030.2
-855.9,1030.1
-855.9,1030.1
-855.9,1030.0
-855.9,1029.8
-856.0,1029.8
-855.0,1029.2
-855.0,1029.2
-855.0,1029.1
