x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.3,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.1,1.3
0.1,1.3
0.1,1.3
0.1,1.3
-0.1,1.4
-0.1,1.4
0.5,2.4
0.5,2.4
0.4,2.4
0.4,2.4
0.4,2.4
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.4,1.6
-0.4,1.6
-0.5,1.7
-0.6,1.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.1,0.7
-1.3,0.8
-1.5,1.0
-1.7,1.1
-1.8,1.2
-1.4,2.2
-1.6,2.3
-1.7,2.4
-1.7,2.4
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.3,3.4
-1.3,3.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.7,4.4
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
-0.1,5.3
0.1,5.2
0.1,5.2
0.1,5.2
-0.1,5.3
-0.6,4.3
-0.5,4.3
0.4,5.0
1.3,4.5
3.0,4.8
4.4,3.9
6.7,3.8
8.6,2.7
10.8,1.5
12.7,0.3
15.2,-1.2
18.4,-3.1
22.8,-5.7
28.2,-9.1
34.8,-11.7
40.7,-15.2
47.1,-17.8
53.5,-20.2
59.9,-22.8
65.7,-26.3
71.6,-28.5
76.9,-31.6
82.1,-34.8
87.6,-38.1
91.2,-42.8
93.0,-47.9
94.4,-51.3
94.2,-55.1
94.7,-56.7
94.8,-58.0
94.7,-59.3
94.9,-59.4
95.0,-59.4
95.1,-59.5
94.6,-60.5
94.7,-60.6
95.5,-61.1
97.2,-63.3
101.3,-64.5
106.1,-64.9
111.5,-64.2
117.0,-63.5
123.7,-62.2
131.9,-60.6
140.2,-59.0
148.5,-57.5
156.8,-55.9
165.2,-54.3
173.6,-52.8
181.8,-51.2
190.0,-49.5
197.8,-47.7
205.9,-45.9
213.7,-44.0
221.3,-42.1
228.1,-40.9
235.3,-38.7
241.9,-37.4
248.5,-36.0
255.7,-33.8
262.2,-32.5
269.2,-30.2
276.4,-28.0
282.7,-26.4
289.4,-23.9
296.0,-21.3
301.9,-19.7
308.7,-17.1
314.9,-15.6
322.0,-13.4
328.7,-10.8
332.8,-10.7
336.8,-9.2
339.4,-8.1
341.5,-6.8
342.8,-4.9
343.7,-4.1
344.5,-3.2
346.3,-1.8
347.9,-1.4
350.1,-0.1
352.0,0.1
354.5,1.2
357.1,2.2
359.6,3.3
362.2,4.4
365.3,6.4
368.1,7.3
371.3,9.3
373.8,10.5
375.3,10.9
376.8,11.3
378.6,12.8
378.8,12.7
379.5,13.6
379.5,13.6
379.8,13.4
380.3,13.1
382.3,14.5
383.9,14.8
386.3,16.0
388.8,17.1
391.8,19.2
394.4,20.2
397.1,21.2
399.5,22.4
400.9,22.9
401.8,23.6
402.0,23.5
403.1,24.2
404.2,24.8
405.6,25.3
407.8,26.6
410.6,27.4
414.2,28.0
417.2,26.1
421.2,23.8
424.8,20.3
429.2,16.4
434.3,12.0
442.3,3.3
447.1,-2.3
447.7,-10.5
449.8,-18.3
450.6,-28.0
452.0,-38.0
453.4,-48.0
454.3,-59.0
455.6,-69.0
455.5,-80.8
456.6,-90.6
457.6,-99.1
458.8,-107.7
459.3,-117.3
460.5,-125.8
462.2,-133.4
463.6,-142.0
466.2,-148.9
468.4,-156.8
471.6,-163.9
474.1,-172.0
476.2,-181.1
479.4,-189.6
482.6,-199.3
487.9,-207.8
493.7,-216.6
500.7,-224.7
508.5,-232.0
516.6,-239.5
524.7,-246.9
532.8,-254.4
540.9,-261.9
549.7,-268.5
557.3,-277.0
566.2,-283.6
574.2,-291.0
581.9,-298.3
589.4,-305.4
596.4,-312.2
603.8,-318.0
610.1,-324.4
616.5,-329.5
621.8,-335.3
626.9,-339.6
631.1,-343.4
633.3,-347.5
633.0,-351.1
629.3,-355.5
625.0,-358.2
618.6,-362.2
610.8,-366.7
603.1,-370.0
594.6,-374.0
586.0,-376.8
576.7,-379.1
566.6,-380.9
555.5,-382.1
544.5,-382.0
533.2,-381.9
521.9,-381.7
510.9,-381.7
500.7,-380.8
489.8,-380.9
480.0,-380.3
469.8,-380.8
460.6,-380.5
451.2,-380.1
441.0,-380.5
430.9,-379.8
420.7,-379.0
410.3,-379.2
400.4,-379.9
391.9,-381.4
384.3,-383.4
377.6,-385.9
371.8,-387.7
365.4,-390.3
358.6,-392.9
350.9,-396.1
344.0,-398.5
337.5,-401.1
331.1,-403.9
325.0,-405.5
317.7,-408.9
310.8,-411.4
304.1,-413.9
297.5,-416.5
291.4,-419.3
285.8,-421.4
280.5,-423.4
274.2,-426.1
267.7,-428.7
260.1,-432.1
251.8,-435.0
243.5,-437.8
234.2,-441.6
225.2,-445.3
216.6,-448.1
207.5,-451.8
198.7,-455.7
190.3,-459.8
182.1,-465.4
174.1,-472.4
167.6,-479.1
161.7,-486.1
157.1,-492.4
152.8,-499.1
149.8,-503.8
146.3,-509.6
143.2,-514.3
141.1,-517.0
137.4,-519.9
134.2,-519.3
129.7,-518.0
124.6,-516.1
119.1,-512.9
113.8,-509.7
107.9,-506.3
102.2,-502.7
96.0,-499.0
90.1,-494.2
84.8,-488.4
79.5,-482.6
75.2,-476.1
71.1,-469.7
67.5,-462.3
64.3,-455.1
61.8,-447.1
58.6,-439.9
54.2,-433.3
48.9,-427.6
42.7,-422.5
35.2,-420.7
28.1,-420.3
21.6,-421.6
16.2,-423.6
11.4,-426.1
7.8,-426.5
5.7,-425.3
4.0,-424.2
3.2,-423.7
3.0,-423.5
2.8,-423.5
2.8,-423.5
2.7,-423.4
2.5,-423.2
2.5,-423.2
2.5,-423.2
2.5,-423.2
2.6,-423.3
2.6,-423.3
2.7,-423.4
2.7,-423.4
2.7,-423.4
2.8,-423.5
2.3,-424.4
2.4,-424.5
2.4,-424.5
2.4,-424.5
2.4,-424.5
2.5,-424.6
2.6,-424.6
2.6,-424.6
2.7,-424.7
2.7,-424.7
2.7,-424.7
2.6,-424.6
2.5,-424.6
2.4,-424.5
2.4,-424.5
2.3,-424.4
2.2,-424.3
2.1,-424.3
2.2,-424.3
2.2,-424.3
2.3,-424.4
2.3,-424.4
2.4,-424.5
2.4,-424.5
2.4,-424.5
2.4,-424.5
1.9,-425.6
1.9,-425.6
2.0,-425.6
2.0,-425.6
2.1,-425.7
2.1,-425.7
2.1,-425.7
2.1,-425.7
2.1,-425.7
2.2,-425.8
2.2,-425.8
2.4,-425.9
2.4,-425.9
2.4,-425.9
2.4,-425.9
2.4,-425.9
2.4,-425.9
2.4,-425.9
2.4,-425.9
2.5,-426.0
2.5,-426.0
2.5,-426.0
2.5,-426.0
2.6,-426.0
2.6,-426.0
2.6,-426.0
2.6,-426.0
2.6,-426.0
2.6,-426.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.1,-427.0
2.2,-427.1
2.2,-427.1
2.2,-427.1
2.2,-427.1
