x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.0,0.6
-0.9,0.7
-0.8,0.8
-0.7,0.8
-0.6,0.9
-0.5,1.0
-1.0,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.8,2.1
-0.6,2.2
-0.2,2.5
0.9,3.3
1.9,5.3
4.0,6.7
5.7,9.3
7.5,12.0
9.7,16.2
12.6,22.3
15.9,28.6
17.8,36.8
20.2,45.3
22.1,54.8
24.5,63.3
26.2,72.7
27.7,81.9
28.9,91.0
29.5,99.6
29.7,109.3
30.3,119.3
31.1,129.4
31.3,140.6
31.5,151.6
32.5,161.9
33.1,172.0
33.8,180.6
34.0,187.6
35.0,191.0
35.1,193.8
35.7,194.2
36.1,194.4
36.4,194.6
36.7,194.9
36.8,196.3
37.4,198.0
38.1,199.9
38.4,201.4
38.8,201.7
39.0,201.9
39.2,202.0
39.3,202.0
39.4,202.2
39.8,202.4
39.9,203.8
39.8,206.6
40.1,209.5
40.3,213.6
41.1,218.4
42.6,223.4
45.1,227.8
48.3,231.5
51.4,236.3
54.8,239.9
57.0,242.9
58.2,246.5
58.8,250.9
58.7,254.8
56.0,259.9
52.8,263.2
50.0,265.3
47.4,267.5
43.2,271.5
38.5,275.0
33.3,279.7
27.0,284.8
21.1,289.1
15.6,293.3
10.6,296.8
7.2,299.9
6.6,300.8
5.9,301.7
5.7,301.5
5.5,301.4
4.2,303.2
3.2,303.9
0.9,306.4
-0.7,307.9
-2.2,309.6
-2.4,309.6
-3.0,310.5
-3.6,311.4
-3.8,311.3
-4.6,312.1
-5.7,312.7
-6.7,313.3
-8.3,314.9
-8.5,314.8
-8.6,314.7
-8.6,314.7
-8.7,314.6
-9.6,315.4
-10.5,316.1
-11.3,316.9
-10.7,316.0
-10.7,316.0
-10.7,316.0
-10.7,316.0
-10.7,316.0
-10.7,316.0
-10.7,316.0
-10.7,316.0
-11.3,316.9
-11.5,316.8
-11.6,316.7
-11.8,316.6
-12.7,317.3
-14.6,318.8
-17.0,321.2
-19.9,323.3
-24.0,327.3
-26.9,329.3
-29.4,331.7
-31.0,333.3
-31.2,333.2
-31.4,333.1
-31.4,333.1
-32.1,333.9
-32.8,334.8
-34.2,336.5
-35.7,338.2
-38.1,340.7
-41.3,343.9
-43.8,346.2
-46.5,348.5
-49.2,350.7
-52.4,353.9
-56.9,357.6
-61.0,361.6
-65.1,365.6
-69.3,370.9
-73.6,376.1
-77.4,380.3
-80.5,383.6
-84.2,387.9
-87.9,392.1
-91.5,396.4
-95.6,400.4
-99.8,402.9
-104.5,403.9
-109.4,403.1
-115.2,399.1
-125.6,396.1
-131.3,392.2
-137.5,390.6
-143.9,389.0
-152.5,387.2
-163.0,388.1
-173.0,388.0
-182.5,387.0
-192.6,386.9
-203.1,386.5
-214.7,386.7
-225.6,386.0
-238.3,388.3
-244.3,386.8
-251.4,386.0
-259.4,386.0
-268.9,386.3
-278.7,386.3
-289.5,387.1
-299.6,387.0
-308.7,386.2
-318.1,385.2
-328.2,383.6
-338.9,383.1
-350.5,383.3
-367.1,388.4
-379.3,386.9
-394.1,389.1
-407.8,390.6
-418.7,389.9
-429.3,389.5
-440.8,389.8
-452.0,390.2
-464.2,391.4
-475.8,391.7
-488.4,392.6
-501.1,393.4
-513.9,394.2
-526.1,394.0
-538.6,394.9
-550.3,395.1
-560.7,394.8
-570.0,395.2
-577.0,394.4
-583.1,393.0
-588.2,389.5
-593.2,386.1
-598.6,382.3
-605.6,381.6
-613.3,383.1
-619.9,386.8
-627.3,391.2
-636.1,396.1
-645.4,399.2
-654.5,401.3
-663.6,403.2
-671.9,404.2
-678.8,403.6
-685.7,404.3
-689.5,403.0
-693.3,401.8
-697.5,400.3
-701.8,397.2
-706.2,392.9
-711.5,389.2
-717.3,386.5
-724.1,385.9
-731.7,387.5
-738.8,389.6
-746.5,391.1
-753.0,389.2
-759.8,385.9
-764.2,380.1
-766.5,371.8
-768.0,362.5
-769.4,351.9
-770.9,341.3
-772.0,329.6
-773.4,317.6
-775.1,305.5
-776.4,292.2
-777.8,278.9
-780.3,266.2
-784.2,253.9
-790.4,242.8
-798.7,233.0
-807.9,223.8
-820.1,218.2
-832.7,213.7
-846.9,210.7
-861.1,207.8
-875.8,204.6
-890.9,202.4
-905.4,199.2
-919.9,196.1
-934.5,192.9
-950.5,190.1
-965.1,187.0
-980.5,184.6
-996.5,183.2
-1012.0,180.7
-1028.2,179.2
-1043.9,176.6
-1059.7,173.9
-1076.2,172.3
-1091.7,169.8
-1107.3,167.3
-1123.0,164.9
-1137.8,161.5
-1152.9,159.3
-1167.2,156.3
-1181.7,154.6
-1195.3,152.0
-1208.5,149.8
-1220.7,147.0
-1232.8,145.3
-1244.2,143.0
-1255.7,140.6
-1268.1,138.8
-1279.9,136.2
-1292.2,134.6
-1304.0,131.9
-1315.8,129.3
-1328.1,127.7
-1340.0,125.0
-1351.6,122.4
-1363.9,120.8
-1375.4,118.4
-1386.3,115.0
-1398.2,112.2
-1409.4,108.6
-1420.8,104.9
-1431.4,100.4
-1441.2,96.4
-1449.7,93.2
-1456.3,89.9
-1462.2,87.3
-1467.4,83.7
-1471.9,77.9
-1477.2,72.9
-1483.4,68.6
-1491.1,67.4
-1499.7,69.6
-1509.4,73.9
-1519.7,77.8
-1531.3,82.2
-1542.4,85.5
-1554.1,89.7
-1565.6,92.8
-1577.3,94.3
-1588.9,95.9
-1602.6,96.0
-1614.5,94.7
-1628.5,94.7
-1641.9,95.0
-1655.7,96.5
-1669.5,96.6
-1682.8,97.0
-1697.3,96.7
-1709.6,97.9
-1722.4,98.6
-1734.8,99.7
-1745.7,100.4
-1755.7,101.7
-1763.3,101.9
-1769.6,101.6
-1774.3,99.7
-1778.2,97.1
-1780.5,95.5
-1781.9,94.6
-1783.1,95.1
-1783.3,94.9
-1783.3,94.9
-1783.2,95.0
-1783.1,95.1
-1783.7,96.0
-1783.7,96.0
-1783.6,96.1
-1783.5,96.2
-1783.5,96.2
-1784.0,97.2
-1783.9,97.3
-1783.8,97.3
-1783.9,97.3
-1784.1,97.1
-1785.1,96.4
-1786.6,95.4
-1787.7,93.3
-1789.2,92.1
-1790.4,91.3
-1790.9,91.0
-1791.1,90.8
-1791.2,90.8
-1791.3,90.7
-1791.3,90.7
-1791.3,90.7
-1791.3,90.7
-1792.1,91.5
-1792.1,91.5
-1792.1,91.5
-1792.2,91.5
-1792.2,91.5
-1792.2,91.5
-1792.2,91.5
-1792.3,91.4
-1792.3,91.3
-1792.3,91.3
-1792.3,91.3
-1792.4,91.3
-1792.4,91.3
-1792.4,91.3
-1792.5,91.2
-1792.5,91.2
-1792.6,91.2
-1792.6,91.2
-1792.6,91.2
-1792.6,91.2
-1792.6,91.2
-1792.6,91.2
-1792.7,91.1
-1792.7,91.1
-1793.4,91.9
-1793.5,91.9
-1793.5,91.9
-1793.5,91.9
-1793.6,91.8
-1793.6,91.8
-1793.8,91.8
-1793.8,91.8
-1793.8,91.8
-1793.8,91.7
-1793.8,91.7
-1793.8,91.7
-1793.9,91.6
-1793.9,91.6
-1793.9,91.6
-1794.0,91.6
-1794.0,91.6
-1794.0,91.6
-1794.1,91.5
-1794.4,91.4
-1795.0,90.9
-1795.4,89.3
-1796.7,88.4
-1797.5,87.8
-1798.2,87.3
-1800.3,88.6
-1800.7,88.3
-1800.7,88.3
-1801.2,89.4
-1801.0,89.5
-1800.9,89.6
-1800.9,89.6
-1801.7,90.4
-1802.5,91.1
-1802.7,91.0
-1803.4,91.9
-1803.6,91.8
-1804.4,92.6
-1805.1,93.5
-1805.3,93.4
-1805.5,93.2
-1806.2,94.1
-1806.4,94.0
-1806.4,93.9
-1807.2,94.8
-1807.3,94.7
-1807.4,94.6
-1807.5,94.5
-1807.6,94.5
-1808.3,95.3
-1808.3,95.3
-1808.4,95.3
-1808.5,95.2
-1808.5,95.2
-1808.5,95.2
-1808.5,95.2
-1808.5,95.2
-1807.9,94.3
-1807.9,94.3
-1807.9,94.2
-1807.9,94.2
-1807.9,94.2
-1807.9,94.2
-1807.9,94.2
-1807.9,94.2
-1808.1,94.2
-1808.1,94.2
-1808.1,94.2
-1807.4,93.3
-1807.4,93.3
-1808.1,94.2
-1808.1,94.2
-1808.1,94.2
-1808.1,94.2
-1808.1,94.2
-1808.4,93.9
-1808.6,93.8
-1808.6,93.8
-1808.7,93.7
-1808.7,93.7
