x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,0.5
-0.2,0.5
-0.2,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.6
-0.3,0.6
-0.4,0.6
-0.4,0.6
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.5,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.6,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.6
-0.8,0.6
-0.8,0.6
-0.8,0.6
-0.7,0.6
-0.8,0.6
-0.8,0.6
-0.7,0.6
-0.7,0.6
-0.7,0.6
-0.8,0.6
-0.9,0.6
-1.5,0.6
-3.0,0.2
-5.1,1.1
-7.7,2.1
-9.7,4.8
-10.3,7.9
-9.6,11.2
-8.3,14.5
-7.5,17.8
-7.1,22.3
-7.7,25.7
-8.7,28.8
-9.6,31.8
-9.4,35.2
-7.9,39.2
-5.4,42.4
-2.3,45.9
1.3,49.1
5.5,53.0
9.7,56.8
14.5,61.4
19.8,66.4
25.9,71.7
32.8,77.1
40.2,82.4
47.7,86.4
56.1,89.6
65.3,91.6
75.0,92.6
85.3,93.4
96.2,93.2
106.9,92.5
117.6,91.9
128.4,91.6
139.5,90.9
150.6,90.7
161.5,90.5
171.9,90.1
181.5,89.5
190.8,89.0
199.4,89.6
207.9,89.4
216.8,90.7
226.2,91.7
235.9,93.6
246.1,96.5
256.4,99.6
266.6,103.5
276.5,107.4
286.2,112.2
295.3,116.7
303.6,120.4
311.3,123.1
318.6,124.3
325.3,123.6
331.5,121.0
337.1,116.4
341.6,110.2
345.5,102.1
349.5,92.8
354.0,83.5
359.4,73.0
365.1,61.6
370.8,49.6
376.0,38.0
381.2,26.1
386.5,13.2
391.8,0.4
397.0,-13.1
402.0,-27.9
407.2,-42.5
412.3,-57.9
417.3,-73.3
421.6,-89.2
425.9,-105.1
429.8,-120.7
433.6,-136.3
436.9,-152.1
440.4,-168.4
443.6,-185.2
446.7,-201.7
449.9,-218.5
452.9,-234.5
456.1,-251.2
459.2,-267.9
462.3,-285.1
465.4,-302.3
468.6,-319.6
471.4,-337.1
474.5,-354.3
477.6,-371.3
480.8,-389.0
484.1,-406.9
487.4,-424.2
490.5,-441.1
493.7,-458.3
496.7,-474.5
499.9,-490.9
502.8,-506.9
505.8,-522.7
508.6,-538.4
511.5,-554.0
514.2,-569.4
516.7,-585.2
519.2,-601.0
521.9,-616.3
524.8,-631.6
527.7,-646.0
530.3,-660.7
533.0,-674.0
535.4,-686.3
538.1,-698.5
540.9,-710.0
543.7,-720.0
546.4,-730.0
548.0,-739.8
547.9,-748.8
545.9,-758.0
543.4,-766.9
542.2,-775.9
543.2,-784.1
546.6,-791.2
552.1,-797.2
559.4,-800.2
567.9,-800.7
576.3,-798.2
584.7,-793.5
592.8,-787.6
602.1,-780.7
612.0,-774.9
623.3,-770.0
635.5,-765.5
648.5,-762.0
661.6,-759.4
674.7,-755.8
687.9,-752.7
701.8,-748.9
716.2,-744.9
731.2,-741.7
746.2,-737.7
761.4,-733.8
776.6,-730.5
792.0,-726.6
807.6,-722.8
823.3,-718.6
839.2,-714.8
855.4,-710.7
871.8,-706.8
888.0,-702.5
904.0,-699.3
919.8,-695.3
935.4,-691.2
951.1,-687.4
966.5,-683.4
981.5,-679.7
996.0,-676.1
1010.5,-672.8
1024.8,-668.8
1039.1,-665.9
1053.6,-662.6
1068.4,-658.7
1083.4,-655.3
1098.4,-651.3
1113.4,-647.6
1128.3,-643.7
1143.3,-639.7
1158.3,-636.0
1173.5,-632.2
1188.8,-628.3
1204.3,-624.5
1219.7,-621.1
1235.3,-617.3
1250.5,-613.3
1265.8,-610.1
1280.9,-606.1
1296.2,-602.8
1311.5,-598.9
1326.9,-595.3
1342.5,-591.3
1358.1,-587.6
1373.7,-583.4
1389.4,-579.1
1405.3,-574.4
1421.1,-569.7
1437.2,-565.0
1453.4,-560.9
1469.3,-556.3
1484.6,-552.0
1499.7,-547.7
1514.7,-543.3
1529.5,-539.0
1544.3,-535.2
1559.4,-531.8
1574.8,-528.3
1590.6,-525.1
1606.5,-521.5
1622.6,-518.0
1638.8,-514.1
1655.2,-510.3
1671.7,-506.1
1688.4,-501.4
1705.0,-496.7
1721.3,-491.4
1737.4,-486.2
1753.5,-481.5
1769.8,-476.9
1786.2,-472.8
1802.4,-469.0
1818.8,-465.1
1835.0,-461.9
1851.3,-458.0
1867.5,-454.4
1883.7,-450.5
1900.0,-446.8
1916.2,-443.0
1932.4,-439.0
1948.6,-435.5
1964.7,-431.7
1981.0,-427.9
1997.3,-423.7
2013.6,-420.0
2030.0,-416.1
2046.4,-412.3
2062.8,-408.5
2079.3,-404.9
2095.7,-401.3
2112.1,-397.3
2128.7,-393.5
2145.0,-389.5
2161.4,-385.1
2177.8,-380.9
2194.3,-376.3
2211.1,-371.6
2227.8,-367.0
2244.5,-362.5
2261.5,-357.3
2278.4,-352.7
2295.5,-348.1
2312.5,-344.0
2329.6,-339.4
2346.8,-335.2
2364.0,-331.2
2381.1,-326.9
2398.3,-323.7
2415.5,-319.9
2432.7,-316.0
2449.8,-312.5
2466.6,-309.6
2482.5,-306.1
2497.1,-304.1
2510.1,-301.8
2521.8,-300.8
2532.1,-301.4
2541.6,-304.1
2549.7,-308.9
2557.2,-314.1
2564.8,-318.9
2573.1,-321.6
2581.2,-321.6
2588.3,-319.1
2594.4,-313.8
2598.6,-307.1
2600.3,-298.6
2597.8,-289.5
2592.1,-280.1
2585.6,-270.6
2579.1,-261.6
2573.8,-252.2
2569.9,-242.1
2568.1,-231.6
2567.8,-220.8
2568.5,-210.1
2569.7,-200.1
2571.1,-190.5
2572.6,-182.5
2575.0,-177.0
2578.6,-173.6
2583.5,-171.6
2588.9,-171.9
2593.9,-172.2
2598.7,-172.9
2603.4,-173.6
2608.2,-173.9
2613.5,-174.6
2618.9,-174.9
2624.5,-175.2
2629.9,-175.5
2635.2,-175.9
2639.6,-175.8
2643.6,-176.0
2647.9,-176.3
2652.7,-176.6
2658.1,-176.9
2664.0,-177.2
2670.4,-177.6
2676.9,-178.0
2683.4,-178.4
2690.0,-178.4
2696.6,-178.8
2702.8,-178.3
2708.4,-178.0
2713.5,-178.3
2718.3,-178.6
2723.4,-178.9
2728.6,-179.2
2734.3,-180.2
2740.3,-181.0
2746.4,-181.8
2752.5,-182.1
2758.9,-183.0
2765.2,-183.4
2771.2,-184.1
2777.5,-184.1
2783.4,-184.9
2789.3,-185.2
2794.7,-185.2
2799.5,-186.3
2803.9,-187.2
2807.9,-188.1
2811.3,-190.4
2814.5,-193.2
2817.0,-195.9
2819.5,-198.3
2822.3,-200.7
2825.3,-201.6
2828.8,-202.2
2833.9,-201.7
2838.4,-200.5
2843.9,-199.7
2848.6,-199.1
2852.2,-197.2
2854.5,-194.3
2857.7,-192.4
2860.6,-191.7
2863.3,-191.4
2867.0,-192.5
2871.5,-194.6
2876.5,-196.1
2882.3,-197.3
2888.2,-197.7
2894.6,-197.2
2901.2,-196.5
2907.6,-195.0
2914.0,-194.0
2920.2,-193.1
2926.3,-192.7
2932.5,-192.7
2938.3,-191.9
2943.9,-192.0
2949.1,-191.9
2954.4,-191.8
2959.3,-191.2
2963.5,-191.2
2967.6,-190.9
2971.1,-189.8
2974.4,-186.6
2977.1,-183.4
2979.6,-179.6
2981.9,-176.4
2984.2,-173.4
2987.4,-171.2
2991.0,-169.3
2994.8,-168.1
2998.2,-166.4
