x,y
0.0,0.0
-12.1,-12.0
-24.2,-23.8
-35.1,-35.7
-48.0,-46.6
-59.8,-57.8
-72.7,-68.5
-85.4,-78.6
-96.8,-88.6
-110.7,-98.6
-124.4,-108.2
-137.9,-117.2
-151.5,-126.2
-164.9,-134.8
-178.3,-143.2
-191.5,-151.5
-205.8,-159.2
-220.0,-166.7
-235.3,-173.8
-249.5,-181.0
-264.8,-188.0
-279.0,-195.3
-293.1,-202.5
-307.1,-209.2
-321.9,-214.9
-335.6,-220.4
-347.9,-225.5
-358.7,-230.2
-367.2,-234.4
-375.2,-237.5
-380.8,-240.3
-385.1,-242.9
-390.2,-243.9
-395.7,-243.0
-398.4,-240.1
-400.6,-235.7
-401.2,-230.1
-400.5,-224.2
-401.7,-216.9
-402.3,-211.4
-404.0,-205.6
-403.3,-199.5
-403.6,-192.9
-402.8,-186.6
-402.0,-180.6
-400.3,-175.1
-399.7,-169.3
-399.0,-163.5
-398.3,-157.9
-397.8,-152.3
-396.1,-147.0
-395.6,-141.4
-395.0,-136.1
-394.6,-131.0
-393.0,-125.8
-393.4,-119.6
-393.8,-113.4
-394.3,-107.6
-394.9,-102.0
-396.6,-96.3
-398.4,-91.0
-399.3,-85.9
-400.1,-80.9
-399.7,-76.1
-400.5,-71.0
-400.2,-66.6
-398.9,-62.2
-397.3,-57.6
-396.9,-52.5
-396.3,-46.8
-395.7,-41.1
-395.0,-35.0
-394.3,-29.0
-393.6,-23.2
-393.0,-17.6
-392.5,-12.2
-392.0,-6.8
-390.5,-2.0
-391.2,3.1
-390.9,7.8
-390.8,11.9
-391.0,15.1
-391.4,17.5
-392.0,19.1
-391.6,20.4
-392.5,21.6
-392.2,22.4
-392.8,24.0
-394.5,26.1
-395.3,27.4
-397.3,28.3
-398.4,28.5
-399.5,28.7
-400.7,28.6
-403.1,28.6
-405.7,28.1
-409.4,27.2
-412.3,25.6
-415.3,23.3
-419.5,21.3
-422.3,19.9
-425.7,20.2
-428.6,22.0
-429.0,24.6
-429.2,27.7
-427.4,29.8
-424.7,30.8
-421.3,30.7
-416.7,30.0
-412.3,29.2
-407.8,28.5
-404.5,27.8
-400.2,26.5
-397.3,24.8
-394.5,22.3
-392.2,18.7
-391.1,14.2
-389.6,8.0
-389.2,1.9
-389.7,-3.6
-390.2,-8.9
-390.7,-14.2
-391.2,-19.5
-390.6,-25.2
-392.2,-30.1
-391.6,-35.4
-392.9,-39.8
-394.2,-43.8
-395.4,-47.6
-396.4,-50.8
-397.2,-53.5
-398.0,-56.0
-398.6,-58.0
-399.2,-59.6
-399.5,-60.6
-399.6,-60.9
-399.6,-60.9
-399.6,-60.9
-399.5,-60.8
-399.5,-60.6
-399.5,-60.6
-399.5,-60.6
-399.5,-60.6
-399.4,-60.5
-399.4,-60.3
-399.4,-60.3
-399.3,-60.2
-399.3,-60.2
-399.3,-60.0
-399.3,-60.0
-399.3,-60.0
-399.3,-60.0
-399.3,-60.0
-398.2,-60.3
-398.2,-60.2
-398.2,-60.2
-398.1,-60.1
-398.1,-59.9
-398.1,-59.9
-398.1,-59.9
-398.1,-59.9
-398.1,-60.1
-398.2,-60.2
-398.2,-60.2
-398.1,-60.1
-398.1,-60.1
-398.1,-59.9
-397.0,-60.3
-397.0,-60.3
-397.0,-60.3
-397.0,-60.3
-397.0,-60.3
-397.1,-60.4
-397.1,-60.4
-397.1,-60.4
-397.1,-60.4
-397.1,-60.5
-397.1,-60.5
-397.1,-60.5
-397.1,-60.5
-397.1,-60.6
-397.1,-60.6
-397.1,-60.6
-397.1,-60.6
-397.1,-60.6
-397.2,-60.7
-398.2,-60.4
-398.2,-60.4
-398.2,-60.4
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
-398.3,-60.6
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
-398.3,-60.5
