x,y
0.0,0.0
8.9,-3.9
17.8,-9.1
26.8,-14.3
35.9,-18.3
44.7,-23.5
53.5,-28.6
62.6,-33.8
72.1,-38.0
82.1,-43.2
92.2,-48.7
102.6,-54.2
112.8,-59.6
122.8,-66.1
133.5,-71.6
144.1,-78.3
155.3,-83.9
166.1,-90.6
177.2,-97.3
188.5,-103.0
199.6,-109.7
210.5,-116.4
220.9,-123.0
231.4,-128.5
241.2,-133.8
250.5,-140.2
260.0,-145.5
269.2,-150.7
277.9,-155.8
286.3,-159.7
293.7,-164.5
300.3,-168.1
306.0,-170.4
310.7,-173.5
314.6,-175.4
317.7,-177.2
320.0,-177.7
321.2,-179.1
322.3,-179.3
323.1,-179.4
324.0,-179.6
324.9,-179.8
325.6,-181.0
326.8,-181.2
328.5,-183.8
329.5,-189.7
330.1,-194.4
330.6,-200.2
332.7,-207.5
336.7,-215.2
341.3,-222.9
346.3,-231.9
351.5,-239.8
356.3,-248.7
361.1,-257.8
365.7,-266.7
370.1,-276.7
373.9,-286.6
377.0,-297.5
379.5,-308.4
381.8,-319.1
384.2,-330.0
386.5,-340.7
389.1,-352.7
390.6,-365.7
391.3,-377.3
389.8,-389.7
387.0,-401.8
383.0,-414.9
379.1,-426.8
374.7,-439.7
371.2,-452.8
367.8,-467.1
364.6,-480.4
360.9,-494.6
356.7,-508.7
352.5,-521.8
347.8,-535.9
343.0,-548.7
338.4,-561.7
334.2,-573.5
330.2,-585.4
326.4,-597.4
324.2,-607.2
322.8,-618.5
323.3,-628.9
326.1,-638.7
330.7,-647.6
336.0,-656.6
341.6,-665.7
347.5,-675.0
353.5,-685.3
359.4,-694.4
365.4,-704.8
371.3,-714.0
376.9,-724.3
382.9,-733.4
388.8,-743.8
394.6,-754.1
400.7,-763.3
406.5,-773.6
412.1,-783.8
417.7,-793.1
423.4,-803.3
428.9,-814.7
434.4,-824.9
439.9,-835.2
444.8,-846.6
449.9,-856.7
454.6,-866.9
459.1,-876.9
463.6,-885.7
467.7,-895.8
471.6,-904.5
475.5,-912.2
478.6,-919.6
481.7,-924.8
485.6,-928.9
489.8,-932.1
494.6,-931.9
500.3,-930.6
506.7,-928.5
513.9,-925.3
521.6,-922.1
529.5,-918.0
536.9,-914.8
543.5,-910.4
549.1,-906.9
554.9,-903.4
560.5,-901.0
566.3,-897.6
571.7,-895.3
577.3,-894.1
582.9,-892.8
588.9,-891.7
595.1,-889.4
601.2,-888.3
607.3,-886.1
613.1,-884.9
618.8,-883.8
624.8,-881.4
630.7,-881.4
637.6,-879.3
644.5,-878.4
651.4,-876.3
658.2,-875.3
664.3,-874.2
669.7,-872.9
674.9,-872.8
680.8,-871.6
687.6,-870.7
694.6,-870.9
702.2,-871.2
709.9,-871.5
717.6,-871.9
725.3,-872.2
732.4,-873.7
739.3,-875.0
745.4,-876.1
751.1,-877.2
757.6,-878.5
765.4,-880.0
