x,y
0.0,0.0
5.0,-11.2
8.8,-22.9
13.8,-35.2
17.7,-47.1
21.5,-59.0
25.4,-71.0
28.1,-83.0
31.9,-96.3
34.5,-109.4
37.3,-121.9
41.0,-135.0
45.9,-147.6
50.9,-160.0
54.8,-172.4
57.4,-185.4
61.2,-198.6
63.8,-211.7
67.6,-225.2
70.2,-238.7
72.8,-252.1
76.6,-265.4
80.5,-278.9
84.2,-292.1
88.0,-305.2
91.8,-318.4
95.6,-331.4
99.4,-345.1
103.1,-358.8
105.7,-372.5
110.6,-386.1
113.2,-399.6
117.1,-413.0
119.7,-426.1
123.5,-438.9
126.2,-451.4
130.0,-463.8
132.7,-476.1
136.5,-488.6
140.4,-501.0
144.2,-513.5
148.0,-526.3
151.7,-539.3
155.6,-552.4
159.4,-565.7
162.0,-578.4
167.0,-590.1
173.4,-598.3
180.8,-605.8
190.6,-613.0
199.2,-620.8
210.0,-629.3
218.7,-637.7
228.3,-646.0
238.1,-653.8
250.1,-661.3
261.0,-668.3
272.0,-674.7
284.1,-680.6
295.1,-686.3
308.4,-690.5
320.6,-695.0
335.2,-699.2
348.7,-701.1
361.0,-702.0
374.6,-702.0
389.4,-701.4
403.0,-700.6
417.7,-700.0
432.5,-700.2
446.1,-700.6
461.9,-700.8
476.7,-700.7
490.3,-699.8
505.2,-698.5
519.9,-697.0
534.8,-695.6
548.4,-694.4
562.0,-693.6
574.5,-693.5
586.9,-694.8
599.2,-697.4
610.3,-702.0
621.1,-708.7
629.7,-719.4
640.4,-729.8
648.9,-740.0
658.5,-749.9
668.1,-759.7
677.8,-769.4
687.5,-779.1
697.1,-788.5
706.8,-797.8
716.4,-806.8
725.0,-815.8
734.6,-824.9
744.4,-833.9
754.0,-842.9
763.7,-851.6
773.4,-860.4
783.1,-869.0
792.8,-877.4
802.5,-885.6
813.4,-893.7
823.1,-901.4
832.9,-909.0
841.6,-915.9
848.0,-921.5
854.4,-927.0
857.5,-932.4
860.6,-937.5
859.2,-942.9
854.4,-947.7
849.6,-953.5
842.4,-960.3
835.2,-968.0
828.0,-975.6
821.9,-983.0
817.1,-989.6
813.3,-995.4
809.7,-1000.8
807.2,-1006.5
803.4,-1012.9
799.6,-1020.2
795.7,-1028.0
792.0,-1035.8
788.1,-1043.4
784.4,-1050.6
780.6,-1057.6
776.8,-1065.2
773.0,-1073.3
769.1,-1081.5
764.2,-1089.5
761.4,-1097.6
757.6,-1105.9
754.7,-1115.3
750.8,-1125.8
746.7,-1137.2
745.0,-1148.5
743.3,-1159.3
741.7,-1168.5
741.2,-1176.8
740.6,-1185.0
740.1,-1194.5
740.7,-1205.2
740.0,-1217.1
740.4,-1228.9
741.0,-1240.8
740.3,-1251.8
739.7,-1261.7
740.4,-1269.5
740.1,-1275.4
738.7,-1279.7
736.3,-1283.2
732.9,-1285.3
728.3,-1286.3
724.9,-1286.7
721.5,-1286.9
720.4,-1286.9
719.3,-1286.9
718.2,-1286.9
718.2,-1286.9
715.9,-1286.9
713.7,-1286.8
709.2,-1286.5
705.8,-1286.8
702.5,-1287.1
696.8,-1287.3
691.2,-1287.5
686.7,-1287.7
681.1,-1287.8
676.6,-1287.6
671.0,-1287.3
667.6,-1287.1
662.0,-1286.9
656.4,-1286.8
650.9,-1286.8
645.2,-1286.7
638.4,-1286.6
632.8,-1286.9
626.1,-1286.9
619.2,-1287.3
612.6,-1286.9
605.8,-1286.5
599.1,-1286.1
592.4,-1285.5
586.8,-1285.2
581.2,-1286.1
577.7,-1288.4
572.9,-1291.8
570.5,-1296.1
569.1,-1301.4
568.7,-1308.3
569.4,-1314.7
569.1,-1320.3
568.8,-1325.6
568.6,-1330.5
568.3,-1335.3
568.0,-1340.3
568.8,-1345.9
568.5,-1351.2
567.1,-1356.1
564.6,-1360.0
560.0,-1362.3
556.6,-1363.6
552.0,-1363.8
546.5,-1363.7
540.8,-1363.4
536.3,-1363.5
530.8,-1363.6
526.2,-1363.0
521.9,-1361.5
518.7,-1358.2
517.8,-1354.3
518.0,-1351.9
518.0,-1351.4
518.0,-1351.4
518.0,-1351.5
519.0,-1352.3
519.0,-1353.5
518.9,-1354.7
518.8,-1355.9
518.7,-1357.7
518.7,-1359.0
517.5,-1359.7
517.5,-1360.0
517.5,-1360.2
516.4,-1360.4
516.4,-1360.5
515.1,-1360.3
515.1,-1360.3
515.1,-1360.3
515.2,-1360.2
515.2,-1360.2
514.1,-1360.0
514.1,-1359.9
514.1,-1359.9
514.1,-1359.9
514.1,-1359.7
514.1,-1359.7
514.1,-1359.6
514.1,-1359.6
514.1,-1359.6
514.1,-1359.6
514.1,-1359.6
513.0,-1359.4
513.0,-1359.4
513.0,-1359.4
513.0,-1359.3
513.0,-1359.3
513.0,-1359.2
513.0,-1359.2
513.0,-1359.2
513.0,-1359.2
513.0,-1359.2
513.0,-1359.0
513.0,-1359.0
513.0,-1358.9
513.0,-1358.9
513.0,-1358.9
513.0,-1358.9
513.0,-1358.8
513.0,-1358.8
513.0,-1358.8
513.0,-1358.7
513.0,-1358.7
513.0,-1358.7
513.0,-1358.6
513.0,-1358.6
513.0,-1358.6
513.0,-1358.6
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.4
513.0,-1358.2
513.0,-1358.2
513.0,-1358.2
513.0,-1358.2
513.0,-1358.2
513.0,-1358.2
513.0,-1358.2
513.0,-1358.2
513.0,-1358.4
