x,y
0.0,0.0
-5.0,-4.6
-10.2,-9.5
-16.5,-14.9
-21.8,-21.1
-28.2,-27.1
-34.7,-33.4
-40.0,-40.1
-45.4,-46.6
-49.5,-52.9
-52.5,-58.2
-55.3,-62.7
-56.8,-66.0
-58.2,-68.3
-59.5,-69.5
-59.6,-70.4
-59.8,-71.8
-59.0,-74.5
-55.0,-78.3
-49.7,-81.9
-43.4,-85.6
-37.2,-90.0
-29.9,-95.2
-22.6,-100.9
-15.5,-107.4
-8.4,-114.2
-2.4,-121.2
3.3,-129.3
9.1,-138.0
14.8,-147.0
19.4,-155.5
25.2,-163.7
30.0,-171.2
34.7,-178.4
39.6,-185.0
43.3,-191.2
49.3,-198.1
54.1,-205.1
61.2,-212.6
68.1,-219.7
76.5,-226.4
84.8,-232.7
93.1,-238.8
101.4,-244.9
109.7,-250.9
118.1,-256.7
125.4,-262.2
133.8,-267.6
141.0,-273.2
147.1,-279.2
154.2,-285.7
160.2,-292.3
166.2,-298.8
172.2,-305.1
177.0,-312.0
181.7,-319.8
186.3,-329.0
189.6,-339.0
191.7,-349.4
192.8,-359.5
196.1,-369.1
198.4,-377.3
202.1,-384.5
205.9,-390.7
209.6,-396.4
215.7,-402.3
222.9,-408.3
231.3,-413.7
240.9,-418.6
250.7,-423.0
259.3,-426.7
266.8,-430.1
273.2,-433.1
280.7,-436.5
288.2,-440.4
295.6,-444.7
300.7,-449.5
305.7,-454.1
309.7,-458.4
311.5,-462.3
313.3,-466.1
314.1,-469.2
313.8,-471.2
312.4,-473.5
309.6,-477.0
305.8,-480.7
299.7,-483.9
292.6,-487.0
285.4,-490.5
278.0,-494.7
270.6,-499.1
263.3,-503.7
255.9,-508.3
249.7,-513.2
244.5,-517.8
239.5,-522.2
234.3,-527.0
230.2,-533.0
223.7,-539.9
217.0,-547.7
211.4,-556.0
204.7,-564.5
197.9,-573.3
191.1,-582.9
185.2,-592.9
179.5,-603.5
173.5,-614.6
167.5,-626.1
161.7,-636.7
156.0,-645.6
150.6,-652.2
146.7,-656.5
145.2,-659.5
144.9,-662.0
145.8,-663.6
148.1,-663.6
150.4,-662.8
151.9,-660.2
153.6,-655.8
156.5,-650.4
159.5,-644.1
163.8,-637.4
169.3,-629.5
173.9,-620.3
180.8,-610.3
186.6,-600.3
192.3,-590.7
197.9,-581.7
202.6,-572.0
208.2,-563.7
212.5,-555.8
218.0,-548.3
224.6,-541.2
231.2,-533.4
239.0,-525.5
246.9,-517.2
255.8,-509.1
267.0,-501.6
278.1,-495.1
289.1,-489.2
299.9,-483.7
310.9,-478.1
321.9,-471.9
334.1,-465.8
345.1,-459.4
356.1,-452.9
367.3,-446.0
379.5,-439.1
390.7,-431.7
402.0,-423.5
412.1,-414.7
422.4,-405.8
432.6,-396.7
442.8,-387.5
453.1,-378.2
462.3,-368.6
471.5,-358.8
480.7,-349.1
491.0,-339.3
500.2,-329.3
509.3,-319.8
518.6,-310.0
527.7,-300.5
536.9,-291.0
544.8,-281.9
553.8,-273.7
561.5,-266.6
569.0,-260.5
577.5,-256.2
584.6,-253.8
592.6,-253.2
601.6,-253.9
610.4,-256.3
621.2,-261.0
630.7,-266.3
642.6,-271.7
654.5,-277.0
666.3,-282.8
678.0,-289.3
689.7,-296.6
701.2,-304.7
712.6,-313.7
722.8,-323.2
730.7,-333.5
738.4,-344.7
745.0,-355.6
752.7,-366.9
759.3,-378.1
766.9,-389.3
773.6,-400.4
781.3,-411.5
789.0,-422.7
796.7,-433.9
803.3,-445.1
811.1,-456.6
817.7,-467.8
825.3,-479.1
831.9,-490.5
838.4,-502.2
844.9,-513.9
850.3,-525.7
855.7,-537.5
859.9,-549.4
865.2,-561.5
868.3,-573.6
871.3,-585.7
874.4,-597.9
876.3,-610.0
878.1,-622.3
878.9,-634.5
879.7,-646.7
880.5,-658.7
881.3,-670.5
882.1,-682.3
882.9,-694.1
883.7,-705.9
884.5,-717.7
886.5,-729.6
888.4,-741.5
890.3,-753.3
893.4,-765.4
896.5,-777.2
900.7,-789.3
904.8,-801.3
909.1,-813.2
913.3,-825.1
918.7,-836.8
924.0,-848.2
929.5,-859.4
936.1,-870.4
942.7,-881.3
949.4,-891.8
956.0,-902.3
962.7,-912.6
970.6,-922.8
978.5,-933.0
986.3,-942.8
995.4,-952.8
1003.2,-962.5
1012.2,-972.6
1020.2,-982.4
1029.1,-992.4
1038.2,-1002.0
1047.3,-1011.5
1056.3,-1020.8
1065.5,-1029.8
1075.8,-1039.0
1084.9,-1048.0
1095.1,-1057.5
1104.1,-1066.9
1113.3,-1076.0
1123.5,-1085.1
1132.7,-1094.1
1142.9,-1103.2
1152.1,-1111.7
1162.5,-1120.1
1172.8,-1128.2
1184.4,-1136.0
1196.0,-1143.6
1207.7,-1150.6
1219.4,-1157.5
1232.2,-1164.1
1243.9,-1170.6
1255.6,-1177.5
1267.3,-1184.6
1277.8,-1191.9
1289.2,-1199.8
1299.6,-1208.0
1311.1,-1216.7
1321.5,-1225.3
1332.9,-1234.4
1344.3,-1243.5
1355.7,-1252.8
1365.9,-1261.6
1377.3,-1270.7
1386.5,-1279.4
1396.9,-1288.4
1406.0,-1296.7
1413.0,-1304.3
1420.1,-1311.5
1423.6,-1319.1
1426.1,-1327.6
1426.0,-1337.0
1422.5,-1346.5
1416.8,-1355.9
1407.7,-1365.2
1395.2,-1374.4
1381.5,-1383.4
1369.0,-1392.1
1354.3,-1400.1
1337.3,-1407.1
1320.6,-1413.6
1302.6,-1419.6
1283.7,-1424.7
1263.7,-1428.7
1242.7,-1431.6
1220.6,-1434.0
1198.5,-1436.0
1176.5,-1438.1
1153.2,-1440.5
1128.7,-1442.9
1103.1,-1445.1
1077.6,-1447.5
1051.9,-1450.1
1025.0,-1453.2
997.0,-1456.2
969.0,-1458.8
941.0,-1461.3
911.9,-1463.4
884.0,-1465.5
854.8,-1467.8
825.7,-1470.2
796.5,-1472.5
766.3,-1474.8
737.1,-1477.2
706.7,-1479.8
677.6,-1483.0
647.0,-1487.5
617.4,-1492.6
587.8,-1498.4
558.1,-1505.2
529.5,-1513.1
500.7,-1521.8
471.8,-1531.2
442.8,-1541.2
414.9,-1552.4
386.9,-1564.2
359.9,-1577.1
332.8,-1590.7
306.7,-1605.5
280.6,-1620.9
255.4,-1637.1
231.4,-1654.1
207.3,-1671.7
183.1,-1690.0
159.9,-1708.9
137.9,-1728.3
115.8,-1748.5
94.7,-1769.3
73.6,-1790.6
53.5,-1812.8
34.6,-1835.2
16.7,-1858.6
-1.2,-1882.4
-19.3,-1906.3
-37.3,-1930.4
-54.1,-1954.8
-72.1,-1979.0
-90.2,-2003.3
-107.0,-2027.7
-125.1,-2052.0
-142.1,-2076.6
-160.1,-2100.9
-178.0,-2125.0
-194.9,-2149.4
-213.0,-2173.8
-229.8,-2198.2
-247.9,-2222.2
-264.8,-2246.3
-282.7,-2270.2
-300.6,-2293.6
-319.7,-2316.7
-338.6,-2339.6
-357.6,-2361.9
-378.8,-2383.7
-399.9,-2405.0
-420.9,-2425.9
-443.2,-2446.2
-466.4,-2466.3
-489.7,-2485.9
-514.0,-2505.3
-538.3,-2523.9
-564.8,-2542.0
-590.1,-2559.6
-616.5,-2576.5
-643.9,-2593.0
-671.3,-2609.0
