x,y
0.0,0.0
-0.6,-5.2
-2.7,-11.2
-7.1,-16.9
-10.2,-22.6
-12.9,-27.1
-14.3,-30.7
-15.0,-33.0
-15.6,-34.5
-15.0,-36.4
-13.4,-38.8
-9.6,-41.4
-4.6,-43.8
1.7,-46.5
8.0,-48.9
16.4,-52.2
25.7,-56.2
35.2,-59.8
44.6,-63.6
54.2,-67.1
62.8,-69.6
73.3,-73.7
82.9,-77.0
92.4,-80.7
100.9,-83.5
111.3,-87.9
119.7,-91.1
128.0,-94.7
137.2,-99.2
145.4,-102.9
152.6,-106.2
160.9,-109.8
169.2,-113.3
174.5,-115.5
179.7,-117.3
183.2,-117.5
186.3,-115.4
188.8,-111.7
191.8,-106.3
193.2,-98.9
196.0,-90.8
198.7,-83.0
201.1,-76.0
201.3,-68.5
201.4,-61.4
200.3,-54.4
200.0,-48.2
199.6,-42.7
201.1,-38.0
203.7,-34.0
209.3,-31.8
214.5,-30.2
223.9,-31.0
231.8,-31.8
236.3,-29.3
242.5,-28.3
251.8,-29.4
262.8,-31.7
272.2,-32.0
281.6,-32.4
291.0,-33.1
302.3,-34.8
312.5,-36.4
323.7,-38.4
331.8,-39.0
341.0,-40.2
351.3,-41.4
360.6,-42.0
370.0,-42.5
379.2,-43.4
387.4,-43.7
394.6,-43.8
401.8,-43.7
410.0,-43.9
418.2,-44.2
426.5,-44.1
433.8,-43.8
438.9,-42.7
446.0,-42.7
453.2,-42.5
461.5,-42.7
469.8,-42.7
477.3,-41.8
484.5,-41.7
492.7,-42.1
499.9,-41.5
508.3,-41.5
517.7,-41.7
527.2,-42.1
536.5,-42.9
547.7,-44.8
557.0,-45.6
567.0,-47.5
575.9,-49.4
583.7,-51.1
585.5,-49.1
590.8,-50.8
593.1,-51.3
596.9,-54.0
598.8,-58.6
599.0,-64.9
598.9,-72.1
596.5,-79.1
594.9,-87.2
593.0,-95.9
592.1,-105.6
593.4,-115.7
593.8,-125.0
595.5,-133.8
598.6,-142.0
600.8,-149.5
603.1,-156.7
605.4,-163.7
608.8,-171.0
611.1,-178.0
615.7,-185.5
619.1,-192.7
622.7,-199.8
627.3,-207.0
630.9,-213.8
634.6,-220.4
639.3,-227.4
644.0,-234.4
648.7,-241.6
654.2,-249.7
659.7,-257.9
665.3,-266.1
670.9,-274.1
675.4,-281.5
679.0,-288.3
683.9,-294.9
688.7,-301.8
693.2,-309.2
698.9,-316.9
703.4,-324.4
708.2,-331.2
711.8,-338.0
715.7,-343.9
719.4,-350.3
724.2,-357.3
730.2,-364.3
734.9,-371.0
738.9,-376.7
742.6,-383.2
747.2,-390.4
752.0,-397.4
758.7,-405.6
765.6,-413.4
771.4,-420.7
776.1,-427.6
781.1,-434.0
785.1,-439.6
788.1,-444.4
791.2,-449.4
792.7,-455.4
793.5,-463.2
793.8,-472.8
794.7,-483.9
795.6,-495.1
797.6,-506.6
800.6,-518.9
