x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.8,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,1.1
-0.4,1.1
-0.2,1.1
-0.4,1.1
-1.1,1.0
-3.4,-0.2
-7.6,-1.6
-12.7,-4.2
-18.1,-8.0
-23.5,-11.7
-28.1,-14.3
-31.8,-15.6
-34.4,-15.8
-35.5,-13.7
-34.6,-10.3
-32.1,-9.0
-28.2,-8.7
-24.3,-8.5
-19.5,-8.1
-14.2,-5.5
-8.2,-2.8
-1.9,2.1
4.9,7.1
12.3,13.2
20.2,19.4
28.0,26.7
35.1,34.0
40.7,40.0
45.2,44.8
48.4,49.6
50.9,52.0
52.3,55.4
52.0,59.9
49.1,65.3
43.8,70.6
36.5,78.0
28.1,86.5
19.7,93.8
10.9,103.3
1.7,113.0
-7.0,121.4
-16.1,132.1
-25.2,141.7
-34.7,151.2
-44.1,161.9
-53.6,171.5
-63.1,182.1
-72.6,191.7
-82.3,202.4
-92.0,213.1
-101.6,222.6
-111.5,233.3
-121.1,242.9
-130.5,253.5
-139.3,263.1
-148.4,272.7
-156.8,283.4
-164.6,294.2
-172.6,305.0
-180.1,315.9
-187.5,327.9
-194.2,338.6
-200.7,350.7
-207.2,362.7
-213.3,375.9
-218.8,389.1
-223.9,402.4
-228.2,414.5
-232.3,426.7
-236.4,441.3
-240.4,454.6
-243.6,467.9
-245.8,480.2
-247.8,493.7
-249.6,506.0
-251.7,518.3
-254.4,530.6
-257.8,541.6
-262.0,552.7
-267.4,559.1
-272.4,564.3
-277.0,566.4
-281.9,567.1
-286.9,564.5
-292.1,560.8
-298.3,553.6
-305.2,547.4
-312.7,540.1
-320.7,534.0
-329.1,526.6
-337.1,520.4
-344.7,515.4
-351.3,510.4
-357.4,505.5
-363.3,501.7
-368.8,502.5
-374.5,507.7
-378.7,514.2
-382.2,520.7
-387.9,531.6
-392.8,543.7
-396.9,554.8
-400.7,565.8
-405.1,577.9
-409.5,589.0
-414.9,601.1
-421.1,612.0
-428.0,621.7
-435.9,632.5
-444.2,640.9
-453.5,649.3
-464.0,657.7
-474.4,664.9
-484.8,672.1
-494.6,679.4
-505.2,687.7
-515.8,695.0
-526.3,702.2
-536.7,709.4
-546.9,717.7
-556.8,723.8
-566.7,731.0
-576.3,738.3
-585.9,745.6
-595.1,751.7
-604.6,759.0
-614.1,765.1
-623.6,770.1
-633.3,776.3
-643.2,781.3
-653.0,786.2
-663.3,790.0
-673.8,794.9
-684.6,798.8
-695.5,801.4
-707.3,804.0
-718.8,807.7
-730.2,810.3
-741.8,811.8
-753.1,812.2
-764.5,812.5
-776.3,813.9
-788.3,815.3
-800.1,816.9
-811.8,818.3
-823.5,819.7
-834.8,822.4
-846.6,825.0
-858.4,828.6
-870.3,832.4
-882.2,836.1
-894.1,840.9
-906.1,845.8
-917.8,850.7
-929.7,855.5
-941.4,861.5
-952.9,867.5
-963.9,873.6
-975.1,880.7
-986.0,887.9
-996.8,895.0
-1007.6,902.2
-1018.2,910.5
-1028.4,918.9
-1038.7,928.4
-1048.9,937.9
-1058.8,947.5
-1068.7,957.0
-1078.6,966.5
-1088.4,976.0
-1098.1,986.7
-1107.3,996.3
-1116.5,1007.0
-1125.2,1016.5
-1134.0,1027.3
-1142.5,1036.9
-1151.2,1047.6
-1160.0,1057.2
-1168.7,1067.9
-1177.4,1077.6
-1185.9,1087.2
-1194.9,1097.8
-1203.0,1108.6
-1210.7,1119.5
-1218.4,1131.4
-1225.5,1142.3
-1232.5,1155.4
-1239.2,1167.4
-1245.4,1180.5
-1251.2,1193.7
-1256.8,1205.8
-1263.4,1219.0
-1270.2,1231.0
-1277.2,1243.0
-1284.3,1253.8
-1292.4,1265.7
-1300.8,1277.7
-1309.4,1288.4
-1318.0,1299.1
-1326.8,1309.9
-1335.5,1320.6
-1344.3,1332.5
-1353.0,1344.4
-1361.6,1355.1
-1370.0,1365.8
-1377.8,1374.4
-1384.8,1382.9
-1389.3,1388.2
-1395.5,1391.2
-1404.2,1394.0
-1414.4,1392.2
-1424.3,1389.2
-1434.4,1381.7
-1444.1,1373.1
-1453.7,1362.3
-1463.6,1349.0
-1472.4,1336.0
-1481.8,1324.0
-1490.0,1308.7
-1497.4,1293.4
-1504.4,1277.0
-1509.8,1257.2
-1514.6,1238.6
-1517.7,1218.0
-1520.8,1197.2
-1524.3,1175.3
-1528.3,1153.2
-1532.4,1131.3
-1536.7,1108.1
-1541.1,1085.0
-1545.0,1060.6
-1548.8,1036.4
-1552.7,1009.8
-1555.9,984.4
-1559.1,957.8
-1562.5,930.0
-1565.9,902.2
-1569.7,873.3
-1573.7,844.4
-1576.2,815.6
-1580.6,785.4
-1584.7,757.6
-1589.0,727.4
-1593.5,698.3
-1598.2,668.2
-1603.7,639.1
-1609.8,608.8
-1616.8,578.5
-1625.0,549.2
-1634.3,519.9
-1644.5,490.4
-1655.7,462.0
-1667.7,432.5
-1680.6,404.1
-1694.4,376.7
-1709.1,349.2
-1724.7,321.7
-1740.7,295.3
-1757.6,270.1
-1775.2,244.7
-1793.7,220.5
-1812.8,196.2
-1833.1,174.1
-1854.0,150.8
-1875.6,128.7
-1898.2,106.4
-1921.5,86.5
-1945.4,66.4
-1970.1,46.3
-1995.3,28.4
-2020.8,9.5
-2046.9,-7.2
-2073.1,-25.2
-2099.6,-41.9
-2126.0,-58.7
-2152.5,-75.4
-2178.8,-92.2
-2205.3,-109.0
-2231.6,-125.7
-2257.9,-143.7
-2284.0,-160.4
-2310.0,-177.1
-2335.9,-193.9
-2361.8,-210.6
-2387.2,-228.4
-2412.3,-245.1
-2437.3,-262.8
-2462.0,-280.6
-2486.4,-298.4
-2510.5,-316.1
-2534.1,-334.9
-2557.0,-353.8
-2579.5,-372.5
-2601.4,-392.4
-2622.5,-413.4
-2643.2,-434.3
-2663.2,-456.4
-2683.0,-478.4
-2702.3,-501.6
-2721.4,-524.8
-2740.0,-549.0
-2758.1,-573.2
-2775.7,-598.6
-2792.8,-623.8
-2809.5,-649.2
-2825.5,-675.5
-2841.1,-701.8
-2856.3,-729.4
-2871.2,-755.6
-2886.0,-781.9
-2900.5,-809.3
-2915.2,-835.6
-2929.8,-861.9
-2944.4,-888.1
-2959.0,-914.4
-2973.5,-940.7
-2988.1,-966.9
-3002.8,-992.1
-3017.2,-1018.3
-3031.8,-1043.5
-3046.2,-1069.7
-3060.7,-1094.8
-3074.9,-1121.0
-3089.3,-1147.3
-3103.6,-1172.4
-3117.9,-1198.7
-3132.3,-1223.8
-3146.7,-1248.8
-3160.9,-1273.9
-3174.9,-1300.2
-3189.1,-1325.2
-3203.1,-1350.3
-3217.2,-1375.3
-3231.2,-1400.4
-3245.3,-1424.3
-3259.0,-1449.3
