x,y
0.0,0.0
-0.9,4.7
-1.4,11.4
-2.3,19.1
-3.7,27.7
-5.5,37.4
-4.8,49.7
-6.0,60.6
-4.8,71.9
-3.5,82.8
-3.5,91.1
-4.6,96.2
-5.0,102.8
-6.7,109.2
-6.6,117.3
-7.7,125.3
-8.9,133.5
-10.2,142.0
-10.3,150.6
-11.2,158.1
-11.9,165.3
-13.8,172.1
-14.9,180.2
-15.1,189.1
-15.5,198.4
-16.1,207.9
-16.6,217.3
-16.7,225.8
-16.5,233.7
-16.3,241.6
-16.4,250.0
-16.4,258.5
-16.5,267.0
-17.7,275.1
-18.9,283.2
-21.2,291.0
-23.1,298.2
-23.8,305.3
-24.2,311.7
-23.3,318.0
-22.3,324.1
-22.2,329.3
-20.1,335.5
-18.8,340.8
-19.3,344.7
-19.1,349.9
-18.3,356.3
-17.6,363.0
-17.9,369.2
-16.8,374.9
-15.3,380.1
-14.8,384.6
-12.3,389.8
-8.4,394.8
-3.3,400.0
1.8,404.9
7.9,410.7
11.8,415.8
15.7,420.9
18.7,425.1
21.0,428.1
22.4,430.6
22.8,432.3
22.7,432.6
21.7,432.2
21.6,432.3
21.7,432.1
22.7,432.6
22.6,432.9
21.7,435.0
19.2,437.8
17.7,441.1
14.2,443.6
11.8,445.9
10.0,447.5
9.5,448.4
8.3,448.4
8.3,448.4
8.3,448.4
9.4,448.7
9.4,448.7
9.4,448.6
9.5,448.5
9.5,448.4
9.6,448.3
8.3,448.4
6.6,449.6
4.7,451.1
4.0,452.6
2.6,453.0
2.5,453.3
2.5,453.3
2.5,453.4
2.5,453.4
2.5,453.3
3.5,453.8
3.5,453.8
3.5,453.8
2.6,453.1
2.7,452.8
2.8,452.6
2.8,452.6
2.8,452.6
2.8,452.6
2.8,452.6
2.8,452.6
2.9,452.3
2.1,451.5
1.8,452.2
-1.0,452.9
-3.0,454.6
-2.7,459.5
-4.0,462.5
-4.9,467.2
-5.5,471.1
-4.9,475.5
-5.8,480.0
-7.7,484.4
-12.5,487.0
-18.6,489.5
-25.2,490.7
-31.8,491.6
-38.4,492.5
-43.9,494.0
-50.6,495.1
-54.8,496.4
-57.7,497.5
-60.6,498.2
-63.2,498.6
-64.5,498.9
-66.0,499.7
-70.0,500.3
-75.2,500.9
-79.6,502.4
-84.9,503.5
-91.1,506.2
-97.4,509.2
-104.8,512.2
-112.4,515.4
-120.0,518.8
-128.8,521.8
-137.6,525.0
-146.3,528.1
-155.1,530.9
-165.1,534.0
-176.3,537.0
-187.6,540.2
-199.0,543.7
-211.6,546.9
-224.1,550.1
-236.8,553.5
-248.7,558.0
-261.7,562.3
-274.7,566.5
-287.5,570.2
-300.2,573.7
-311.8,577.5
-323.4,581.2
-334.7,584.7
-346.2,588.2
-356.6,591.9
-366.8,595.6
-378.1,598.7
-388.0,601.6
-396.6,604.3
-403.9,606.8
-410.9,608.9
-416.6,610.6
-422.0,611.6
-424.8,612.4
-426.1,612.7
-427.3,612.5
-428.5,612.5
-431.1,612.9
-435.2,613.8
-440.6,614.8
-445.6,617.8
-451.6,620.3
-456.6,623.3
-463.7,625.4
-471.0,627.9
-478.1,630.0
-484.1,632.6
-492.4,634.5
-502.0,636.7
-512.0,639.8
-522.0,642.8
-532.4,646.7
-543.6,649.8
-553.9,653.4
-564.3,657.4
-575.6,660.6
-584.7,664.3
-594.6,667.3
-604.7,670.4
-614.8,673.6
-626.1,676.9
-637.6,680.3
-649.1,684.1
-659.6,688.3
-670.7,691.3
-681.4,695.6
-693.1,699.8
-704.9,703.9
-716.5,707.9
-726.6,711.2
-737.5,713.4
-744.6,715.7
-750.2,717.0
-753.0,717.9
-755.4,717.8
-755.5,718.1
-756.6,717.6
-756.5,717.5
-757.3,716.7
-757.2,716.3
-757.1,716.2
-758.3,716.2
-760.9,716.5
-764.1,718.2
-770.1,720.5
-777.1,722.3
-783.5,725.8
-792.4,729.2
-802.5,732.3
-812.6,735.7
-823.7,738.4
-834.4,743.0
-845.8,746.3
-858.3,749.4
-868.9,753.7
-880.4,757.6
-893.2,761.4
-905.0,765.5
-915.7,770.0
-927.2,773.7
-937.5,777.5
-946.6,781.3
-955.2,784.0
-961.2,786.3
-966.6,787.4
-969.5,788.6
-971.1,789.3
-973.4,788.9
-973.6,789.3
-976.2,789.7
-981.5,790.8
-987.6,793.4
-993.9,796.3
-1002.3,798.5
-1010.8,801.1
-1020.7,803.9
-1031.9,806.9
-1043.1,810.0
-1054.4,812.9
-1065.6,816.2
-1077.0,819.5
-1087.3,823.0
-1097.4,826.5
-1107.6,830.0
-1116.7,833.7
-1126.6,836.6
-1136.5,839.4
-1145.9,841.4
-1155.2,842.5
-1164.3,840.8
-1171.9,838.5
-1179.1,835.7
-1186.3,832.3
-1193.3,828.6
-1199.2,825.3
-1205.9,821.2
-1211.7,817.5
-1218.2,812.7
-1224.5,807.7
-1229.2,804.2
-1233.0,801.9
-1236.8,799.4
-1240.3,796.2
-1244.8,792.4
-1247.1,789.5
-1250.6,786.5
-1253.3,783.9
-1254.8,782.0
-1256.5,780.2
-1258.2,778.6
-1258.0,778.2
-1259.0,777.6
-1258.9,777.3
-1258.8,777.3
-1258.8,777.3
-1258.8,777.2
-1259.8,776.7
-1260.8,776.1
-1262.0,776.1
-1264.5,773.5
-1266.7,770.3
-1269.3,767.6
-1271.8,765.2
-1274.3,762.3
-1276.7,759.6
-1280.2,756.6
-1283.8,753.5
-1288.2,749.6
-1291.5,746.2
-1295.9,742.0
-1300.1,737.8
-1305.3,732.9
-1310.4,727.7
-1314.7,723.6
-1318.1,720.1
-1319.8,718.5
-1320.8,718.0
-1320.8,718.1
-1319.9,718.6
-1319.9,718.8
-1319.9,718.8
-1320.0,718.9
-1320.0,718.9
-1320.0,718.9
-1320.0,718.9
