x,y
0.0,0.0
-4.9,-8.5
-53.3,-125.9
-59.6,-136.1
-64.7,-146.2
-144.4,-233.5
-164.5,-237.0
-189.9,-243.0
-193.4,-243.7
-201.8,-239.7
-329.3,174.7
-330.5,187.9
-332.3,197.9
-334.1,207.9
-335.7,219.0
-337.0,231.5
-339.8,242.9
-341.3,254.1
-342.8,265.2
-343.3,276.3
-344.9,287.3
-346.6,298.4
-349.2,309.6
-350.8,320.3
-352.6,330.8
-355.4,341.3
-358.1,352.1
-359.8,363.4
-362.4,375.1
-364.9,387.3
-366.3,399.7
-368.7,412.6
-371.1,425.5
-373.6,438.6
-376.0,451.8
-378.4,464.7
-379.7,477.5
-382.1,490.5
-384.5,503.3
-386.0,515.5
-387.4,527.7
-389.9,540.2
-392.5,552.5
-393.9,564.4
-396.4,576.6
-399.0,588.8
-401.6,600.9
-404.0,613.3
-406.7,625.2
-408.2,637.1
-409.6,648.9
-412.3,660.8
-413.7,672.7
-415.1,684.6
-417.7,697.3
-421.2,710.2
-424.8,723.4
-427.2,736.4
-430.7,749.8
-433.1,762.9
-435.5,776.0
-436.8,788.7
-438.2,801.3
-439.5,813.8
-439.8,826.0
-441.1,838.7
-443.5,851.9
-445.9,864.9
-447.2,877.6
-450.8,890.8
-452.1,903.3
-453.4,916.0
-453.7,928.1
-456.1,941.3
-457.4,954.2
-458.7,967.1
-460.0,979.9
-462.5,992.9
-463.8,1005.5
-466.2,1018.2
-468.8,1030.8
-471.2,1043.6
-473.7,1056.5
-476.1,1069.5
-478.5,1082.5
-481.0,1095.3
-483.3,1108.4
-484.6,1121.2
-487.2,1133.7
-489.7,1146.1
-491.1,1158.3
-493.7,1170.4
-496.2,1182.6
-499.9,1195.0
-502.4,1207.2
-505.0,1219.2
-506.5,1231.1
-509.0,1243.0
-510.5,1255.1
-512.0,1267.1
-513.4,1279.2
-513.8,1290.5
-515.2,1302.6
-517.6,1315.0
-520.2,1327.7
-523.7,1340.5
-525.2,1352.6
-526.7,1364.4
-527.0,1376.1
-528.5,1387.9
-529.9,1399.7
-532.6,1411.5
-534.1,1422.9
-536.7,1434.6
-538.3,1446.0
-540.9,1457.9
-542.4,1469.2
-545.1,1480.6
-547.8,1492.1
-551.6,1503.7
-555.4,1515.1
-558.1,1526.1
-561.0,1536.4
-563.9,1546.2
-567.1,1555.1
-569.2,1562.8
-570.3,1569.8
-571.3,1577.4
-570.4,1582.6
-566.8,1590.9
-567.6,1599.6
-571.8,1608.3
-578.4,1617.1
-584.8,1626.4
-592.3,1636.5
-599.8,1646.6
-607.2,1657.2
-614.5,1668.5
-621.8,1679.9
-630.1,1691.6
-637.4,1703.3
-644.6,1714.9
-651.9,1726.5
-659.2,1737.5
-666.5,1748.7
-672.8,1759.1
-679.2,1768.4
-683.7,1776.0
-688.2,1782.7
-694.0,1789.4
-698.5,1796.6
-703.9,1805.1
-708.1,1814.4
-714.4,1825.0
-719.5,1835.4
-723.7,1844.6
-728.1,1852.7
-732.5,1859.8
-735.0,1865.6
-737.7,1870.1
-738.4,1872.9
-740.3,1874.7
-740.2,1875.2
-739.2,1874.9
-739.2,1874.7
-739.2,1874.5
-739.3,1874.2
-740.4,1874.3
-740.4,1874.3
-740.4,1874.2
-740.4,1874.2
-740.4,1874.0
-741.6,1874.1
-741.6,1874.0
-741.6,1873.9
-742.7,1874.1
-742.7,1874.0
-742.7,1873.8
-742.7,1873.8
-743.8,1873.8
-743.9,1873.7
-743.9,1873.7
-743.9,1873.6
-743.9,1873.5
-745.0,1873.6
-745.0,1873.5
-745.1,1873.4
-746.2,1873.4
-746.2,1873.4
-746.2,1873.4
-746.2,1873.2
-746.2,1873.2
-747.3,1873.4
-747.3,1873.4
-747.3,1873.2
-747.3,1873.4
-749.3,1875.1
-750.9,1879.1
-754.5,1885.0
-758.0,1891.1
-764.1,1896.0
-770.3,1899.1
-776.0,1899.7
-784.3,1897.5
-794.2,1892.7
-804.5,1886.4
-817.0,1879.9
-828.4,1873.3
-840.8,1867.9
-853.9,1864.6
-868.1,1862.1
-881.4,1858.3
-894.7,1854.0
-908.1,1849.2
-922.7,1844.4
-936.1,1839.5
-948.4,1834.5
-960.6,1829.9
-972.7,1825.9
-984.8,1822.4
-995.5,1819.6
-1007.3,1817.7
-1016.7,1815.9
-1024.9,1814.5
-1030.8,1813.2
-1036.6,1812.2
-1041.4,1811.3
-1044.9,1810.3
-1048.4,1809.8
-1050.8,1809.3
-1053.1,1808.8
-1057.8,1808.1
-1062.5,1806.9
-1068.5,1805.4
-1075.5,1803.8
-1083.8,1802.1
-1094.4,1800.2
-1105.0,1798.4
-1116.7,1796.9
-1129.5,1795.9
-1143.3,1795.2
-1156.0,1794.7
-1168.6,1794.7
-1182.3,1795.1
-1196.0,1795.8
-1209.6,1796.6
-1222.1,1797.2
-1236.9,1798.2
-1251.6,1798.7
-1266.5,1799.4
-1281.2,1800.1
-1294.9,1800.8
-1308.5,1801.7
-1323.2,1802.8
-1335.7,1803.4
-1350.5,1804.4
-1363.0,1804.9
-1376.6,1805.8
-1389.0,1806.5
-1400.4,1807.4
-1412.7,1808.9
-1423.8,1810.4
-1434.0,1811.6
-1443.0,1812.6
-1449.7,1813.0
-1455.3,1813.4
-1456.4,1813.9
-1456.0,1816.4
-1454.5,1818.3
-1453.9,1821.8
-1452.0,1827.0
-1453.1,1834.0
-1453.0,1841.3
-1452.9,1848.5
-1451.9,1854.5
-1450.0,1858.8
-1448.2,1862.8
-1447.7,1865.8
-1439.3,1868.3
-1432.0,1871.0
-1423.6,1873.6
-1415.2,1876.1
-1404.8,1877.2
-1395.7,1876.7
-1387.8,1876.4
-1381.3,1873.8
-1377.0,1872.8
-1372.6,1871.8
-1370.4,1871.6
-1367.0,1871.5
-1365.8,1871.6
-1364.7,1871.7
-1363.6,1871.5
-1362.4,1871.8
-1362.4,1871.8
-1361.4,1871.1
-1361.4,1871.2
-1363.4,1872.8
-1365.4,1874.0
-1366.4,1874.9
-1366.3,1875.7
-1366.1,1876.7
-1366.0,1877.5
-1365.8,1878.3
-1365.7,1879.1
-1366.7,1879.8
-1367.8,1880.1
-1370.1,1880.5
-1372.3,1880.8
-1373.4,1881.1
-1373.4,1881.1
-1373.4,1880.8
-1375.7,1880.4
-1375.9,1879.8
-1375.9,1879.3
-1376.0,1878.9
