x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.2
-0.9,-0.7
-0.9,-0.7
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-1.4,-0.3
-0.9,-0.7
-0.3,-1.2
0.2,-1.6
-0.1,-2.8
0.4,-1.8
-0.1,-1.4
-0.5,0.4
-0.9,3.6
-3.3,7.1
-5.9,12.1
-9.1,17.6
-11.8,24.1
-13.7,32.9
-14.5,40.8
-15.8,46.3
-15.7,53.4
-18.8,57.4
-21.1,59.2
-21.8,59.9
-21.6,59.7
-20.8,59.0
-18.9,57.5
-16.8,55.7
-14.2,55.2
-12.5,55.2
-12.2,55.0
-12.4,55.1
-14.0,53.4
-15.4,50.2
-15.1,45.7
-13.7,40.2
-12.3,33.4
-9.9,25.5
-5.3,17.4
-0.1,8.8
6.8,-1.3
11.1,-10.6
14.3,-19.1
15.4,-27.2
15.1,-35.7
14.5,-43.9
14.3,-53.9
16.9,-63.3
20.6,-72.2
24.6,-81.2
28.7,-90.4
32.9,-99.6
38.3,-107.0
45.3,-112.7
53.8,-116.7
64.2,-119.4
74.2,-123.2
85.3,-126.5
96.8,-130.1
107.3,-134.2
118.0,-137.1
127.7,-140.7
137.6,-143.0
146.9,-144.7
156.1,-146.5
165.7,-147.0
175.0,-144.4
183.4,-141.1
191.9,-136.4
199.4,-132.4
206.3,-127.8
211.2,-123.2
213.8,-121.1
215.8,-119.7
217.3,-119.5
220.0,-120.3
222.8,-122.6
225.0,-127.2
228.0,-132.6
230.2,-141.6
233.1,-149.9
234.5,-159.7
234.7,-170.0
234.6,-180.2
234.3,-190.1
233.7,-199.7
233.0,-209.4
233.3,-216.8
233.8,-223.1
235.3,-225.8
236.4,-228.1
238.8,-230.1
243.6,-231.1
250.3,-230.7
258.4,-230.1
268.1,-229.3
278.3,-228.9
289.7,-228.0
302.2,-226.6
315.6,-224.3
