x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.0
-1.3,-0.3
-4.2,-0.1
-9.0,-0.3
-14.7,-0.9
-20.7,-0.3
-27.5,0.0
-35.5,-0.1
-43.8,-0.3
-52.1,-1.5
-60.2,-1.6
-69.1,-0.8
-76.9,0.4
-84.8,1.5
-92.7,5.1
-100.4,8.6
-108.5,12.0
-117.0,14.2
-126.3,16.1
-135.5,19.1
-143.8,22.6
-151.2,26.2
-158.3,31.1
-165.2,36.1
-171.7,41.2
-177.1,44.2
-182.7,47.2
-188.0,46.8
-193.2,46.4
-197.4,42.8
-201.3,39.3
-204.7,36.0
-207.4,32.7
-211.3,31.6
-216.1,31.3
-221.6,32.0
-226.6,32.8
-231.8,36.1
-237.4,41.3
-243.5,47.7
-250.1,55.2
-257.3,62.4
-265.9,70.4
-276.0,79.2
-287.1,87.7
-298.5,94.8
-310.6,103.1
-322.1,109.0
-334.1,113.6
-346.1,118.3
-358.0,123.0
-369.4,125.5
-380.8,127.9
-392.6,130.3
-404.9,132.4
-416.4,133.7
-427.9,136.2
-438.3,136.6
-448.1,137.2
-457.0,136.8
-465.1,135.5
-472.9,135.6
-478.7,133.7
-483.4,132.3
-487.3,132.3
-490.3,131.4
-492.3,129.7
-493.6,129.3
-494.1,129.1
-494.1,129.1
-493.9,129.2
-494.1,129.1
-494.4,129.0
-495.3,128.8
-497.0,128.3
-499.7,126.3
-504.6,124.8
-511.0,124.1
-518.4,121.8
-528.1,122.5
-537.9,120.6
-548.4,118.7
-560.3,117.5
-572.3,115.1
-584.7,112.5
-597.4,109.9
-610.5,107.0
-623.7,104.3
-636.7,101.6
-649.5,98.9
-662.5,97.4
-675.2,94.7
-687.7,92.1
-700.2,89.5
-712.9,86.9
-725.6,84.3
-739.0,82.6
-752.3,81.0
-765.7,79.3
-778.8,76.5
-792.3,74.8
-805.4,73.3
-818.4,71.7
-831.3,71.4
-843.8,69.9
-855.9,68.7
-867.3,67.6
-878.4,66.6
-889.4,66.8
-900.3,65.9
-911.5,64.9
-923.7,64.8
-936.3,64.6
-949.1,64.2
-961.8,63.9
-974.1,63.7
-986.0,63.7
-996.9,62.7
-1007.0,62.1
-1016.2,62.8
-1024.1,62.8
-1030.4,63.2
-1036.1,63.9
-1040.0,63.9
-1042.4,64.3
-1043.4,64.0
