x,y
0.0,0.0
-1.8,3.1
-3.5,7.0
-5.2,11.3
-6.9,15.2
-8.6,19.6
-10.5,23.5
-12.8,27.4
-15.4,32.0
-18.4,36.7
-21.6,41.7
-25.6,46.4
-29.9,50.8
-34.1,55.5
-38.7,59.1
-43.4,61.9
-48.5,63.9
-54.1,64.8
-59.9,63.9
-66.1,61.3
-72.4,58.4
-78.9,55.5
-85.6,52.5
-92.2,50.1
-98.8,47.9
-107.0,45.1
-115.9,41.8
-125.4,38.2
-135.4,34.7
-145.7,31.3
-155.5,27.7
-164.7,24.6
-172.5,21.7
-178.5,19.6
-183.6,17.8
-188.9,16.2
-194.9,15.2
-202.1,14.9
-210.1,15.8
-218.3,18.5
-225.9,23.3
-232.7,29.5
-238.8,37.3
-244.5,45.6
-250.1,54.8
-255.9,63.6
-261.6,72.3
-266.9,81.1
-272.1,88.7
-276.9,96.0
-281.0,102.7
-284.6,108.1
-287.9,113.4
-291.0,117.5
-293.5,121.6
-295.3,124.3
-296.2,125.4
-296.4,125.4
-296.4,125.4
-296.3,125.4
-296.2,125.4
-296.2,125.4
-296.2,125.4
-296.5,125.7
-296.9,126.9
-297.0,129.2
-296.3,131.9
-294.4,135.1
-291.2,138.7
-287.3,142.0
-282.1,145.9
-276.1,149.8
-269.7,154.1
-263.3,157.9
-256.9,162.1
-251.5,165.4
-247.0,168.3
-244.2,169.8
-242.6,170.8
-242.0,171.0
-241.6,171.4
-241.4,171.4
-241.3,171.4
-240.9,171.8
-239.7,172.3
-237.5,173.1
-234.3,174.6
-230.2,177.2
-225.3,180.5
-219.2,184.8
-212.0,190.3
-204.4,196.0
-196.4,202.2
-187.9,208.6
-178.7,215.5
-169.0,222.9
-159.1,230.5
-149.1,237.9
-138.9,245.7
-128.1,253.5
-117.1,262.0
-105.8,270.6
-94.7,278.9
-84.0,286.5
-73.4,294.3
-63.2,301.7
-53.4,308.7
-43.8,315.4
-34.9,321.4
-25.8,326.4
-17.1,329.8
-9.3,331.0
-2.8,331.7
1.7,332.0
5.2,332.1
8.9,331.9
12.9,331.1
16.3,329.2
18.5,324.8
20.6,319.0
23.6,312.2
27.4,305.2
31.9,298.0
36.6,290.1
41.6,281.4
47.1,272.1
53.1,263.2
59.7,254.8
66.3,245.8
73.1,237.3
80.4,228.9
87.4,219.7
94.4,211.2
101.2,203.1
107.7,194.6
113.7,186.7
119.5,178.7
125.1,170.7
131.2,163.7
137.4,156.3
144.1,148.6
151.2,141.3
158.6,133.3
166.5,125.6
174.5,118.1
182.4,109.9
190.4,101.8
198.3,94.2
205.7,85.7
212.5,77.2
217.9,68.4
222.1,59.6
225.8,52.2
230.2,46.7
235.2,44.0
241.1,43.5
246.8,45.3
252.7,47.4
258.6,48.8
264.0,47.6
268.1,43.6
271.3,38.0
274.3,31.6
277.3,25.3
280.1,18.9
282.6,13.1
284.9,7.9
287.0,2.9
289.3,-1.6
291.0,-6.8
293.0,-11.2
295.0,-15.0
296.8,-18.8
298.2,-22.6
299.7,-25.3
300.8,-28.3
301.7,-30.7
302.7,-33.1
303.4,-35.8
303.2,-39.2
301.7,-42.5
298.7,-45.7
294.2,-48.7
288.4,-51.7
282.2,-54.3
276.0,-56.7
269.9,-60.7
264.9,-65.4
261.6,-70.7
259.4,-76.0
257.7,-81.3
256.0,-86.7
254.3,-91.5
253.0,-96.1
251.7,-100.1
250.7,-103.9
250.1,-107.6
249.8,-111.8
250.2,-116.0
251.2,-119.7
252.7,-123.2
254.6,-126.6
256.9,-131.0
259.3,-135.8
261.9,-140.5
264.4,-146.9
267.0,-153.5
269.5,-161.0
272.4,-168.8
275.7,-177.0
279.0,-185.7
282.6,-194.4
286.3,-203.6
290.1,-212.4
294.2,-222.0
298.8,-231.6
303.3,-241.3
307.5,-251.5
311.5,-261.7
315.3,-271.5
319.0,-281.1
322.8,-290.3
326.3,-299.6
329.8,-309.7
333.6,-318.6
337.1,-328.3
340.6,-337.9
344.0,-347.9
347.4,-357.9
351.2,-367.6
354.8,-377.7
358.4,-387.7
362.1,-398.3
366.0,-408.8
370.2,-419.3
374.4,-430.1
378.2,-441.6
382.3,-452.7
386.7,-463.8
391.3,-475.4
395.8,-487.1
400.5,-499.0
405.2,-511.3
410.2,-523.9
415.1,-536.5
420.1,-549.5
425.1,-562.5
430.1,-575.7
435.1,-588.7
439.9,-601.7
444.5,-614.7
449.2,-627.0
453.8,-638.9
458.2,-650.5
462.5,-662.0
466.6,-672.6
470.3,-683.2
474.0,-692.8
477.5,-702.0
480.8,-710.6
483.5,-718.3
485.6,-724.5
487.4,-729.2
489.0,-733.5
490.9,-736.2
493.6,-737.5
496.2,-737.4
499.3,-735.8
502.6,-734.9
506.1,-733.4
509.4,-733.8
511.6,-734.2
512.3,-734.8
512.4,-735.3
512.4,-735.3
512.4,-735.3
512.4,-735.3
512.1,-735.2
512.1,-734.7
511.9,-734.7
511.8,-734.6
511.7,-735.1
511.6,-735.1
511.6,-735.1
511.6,-735.1
511.5,-735.1
511.4,-735.1
511.4,-735.1
511.3,-735.0
511.3,-735.0
511.3,-735.0
511.1,-735.0
511.1,-735.0
510.9,-734.9
510.7,-734.4
510.3,-734.0
510.2,-733.9
509.8,-733.8
509.7,-733.8
509.5,-733.8
509.3,-733.7
509.2,-733.7
509.0,-733.7
509.0,-733.7
508.8,-734.0
508.8,-734.0
508.7,-734.5
508.7,-734.5
508.8,-735.1
508.9,-735.1
508.9,-735.4
509.0,-735.4
509.0,-735.4
509.1,-735.8
509.3,-735.9
509.3,-736.3
509.4,-736.4
509.5,-736.4
509.5,-736.8
509.6,-736.8
509.7,-736.8
509.8,-736.9
509.8,-737.3
509.9,-737.3
510.0,-737.4
510.0,-737.4
510.1,-737.4
510.2,-737.4
510.2,-737.4
510.3,-737.4
510.4,-737.4
510.4,-737.4
510.5,-737.5
510.5,-737.5
510.6,-737.5
510.7,-737.1
510.8,-737.1
510.8,-737.1
510.8,-737.1
511.0,-737.1
511.0,-737.1
511.0,-737.1
511.1,-736.8
511.1,-736.8
511.1,-736.8
511.1,-736.8
511.2,-736.8
511.2,-736.8
511.2,-736.8
511.2,-736.8
511.2,-736.8
511.5,-736.4
511.5,-736.4
511.5,-736.4
511.5,-736.4
511.5,-736.4
