x,y
0.0,0.0
0.6,-0.1
1.1,-0.2
1.1,-0.2
1.2,0.1
1.2,0.3
1.3,0.5
1.3,0.6
1.4,0.7
1.4,0.8
1.4,0.8
1.4,0.9
1.4,0.9
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.1
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.5,1.0
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.8,0.9
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
2.1,0.6
1.7,0.8
1.7,0.8
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.7
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.7,0.6
1.6,0.5
1.6,0.5
1.6,0.5
1.6,0.5
1.6,0.5
1.6,0.5
1.6,0.4
1.6,0.4
1.6,0.4
1.6,0.4
1.6,0.4
1.6,0.4
1.6,0.4
1.6,0.4
1.6,0.3
1.6,0.3
1.6,0.3
1.6,0.3
1.6,0.3
1.6,0.3
1.6,0.3
1.6,0.3
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.5,0.1
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.2
1.2,0.1
1.2,0.1
1.4,-0.2
1.1,-1.2
0.8,-3.3
-0.6,-6.4
-3.2,-9.8
-5.3,-12.6
-6.7,-14.2
-7.3,-15.1
-7.3,-15.3
-7.4,-15.5
-7.5,-15.8
-7.5,-15.9
-7.5,-15.9
-8.2,-16.2
-8.8,-18.0
-8.0,-22.3
-5.3,-27.9
-1.8,-34.4
3.8,-41.5
10.6,-49.8
17.5,-58.9
25.3,-68.4
34.3,-78.6
43.4,-89.4
53.0,-100.5
61.5,-111.9
69.7,-123.1
77.6,-133.5
85.5,-143.9
94.4,-154.8
102.5,-165.7
110.8,-176.3
119.2,-186.7
126.8,-196.7
134.6,-206.3
141.9,-215.8
149.2,-225.1
156.4,-234.2
163.6,-243.4
170.6,-252.4
177.2,-261.1
184.7,-270.4
191.5,-279.3
198.3,-288.2
205.7,-297.4
213.1,-306.8
220.9,-316.5
228.1,-326.3
235.9,-336.2
243.3,-346.1
250.5,-355.9
257.8,-365.5
265.2,-374.6
272.8,-383.3
280.0,-392.1
287.3,-400.7
294.2,-409.4
300.8,-418.3
307.9,-427.2
314.1,-435.5
320.9,-444.0
327.2,-452.5
333.5,-460.7
339.8,-468.6
345.3,-476.0
350.3,-482.6
355.1,-488.8
359.2,-494.0
362.9,-499.1
366.5,-503.5
369.5,-507.9
371.9,-513.1
372.8,-519.3
372.3,-525.6
371.8,-531.3
372.9,-536.0
376.4,-539.4
382.4,-541.7
389.5,-544.2
397.6,-547.5
406.0,-551.0
414.1,-553.9
423.0,-557.0
431.6,-560.3
440.2,-563.9
448.4,-567.9
455.6,-572.1
462.2,-576.9
468.2,-582.2
473.8,-588.1
480.1,-595.1
486.5,-602.5
493.2,-610.5
499.4,-619.0
506.6,-627.9
513.2,-637.0
519.9,-646.2
526.2,-655.4
532.1,-664.3
537.6,-672.8
542.1,-681.0
545.6,-688.0
547.6,-695.9
549.1,-699.4
549.8,-701.5
549.6,-703.1
549.7,-704.5
549.9,-706.1
550.4,-709.1
551.2,-713.6
551.7,-717.8
554.4,-720.8
555.9,-722.7
557.7,-724.3
557.4,-725.0
557.4,-725.1
557.3,-725.6
557.8,-728.1
558.0,-732.8
559.6,-738.9
560.7,-745.0
562.7,-751.3
564.7,-758.0
566.6,-764.6
568.7,-771.4
571.1,-778.3
574.0,-785.8
577.3,-793.9
581.0,-802.4
584.1,-811.1
587.7,-820.1
591.1,-829.4
594.4,-838.4
597.1,-847.3
600.2,-856.1
603.7,-865.1
607.1,-874.2
610.8,-883.4
614.5,-892.8
618.3,-902.1
622.1,-911.1
626.1,-919.8
630.0,-927.9
634.1,-935.4
637.6,-942.4
641.0,-948.7
644.1,-954.5
646.8,-959.6
649.4,-964.1
651.4,-967.6
654.0,-970.4
658.0,-972.3
663.6,-972.1
670.0,-970.1
677.2,-968.1
685.4,-967.3
693.1,-967.3
699.1,-968.1
704.5,-969.5
710.0,-970.4
717.1,-966.9
724.8,-959.9
732.0,-952.9
737.9,-946.2
744.6,-939.0
750.9,-932.3
756.5,-926.4
762.3,-921.1
766.9,-916.7
769.6,-913.0
771.4,-909.7
770.8,-905.9
768.7,-901.5
767.3,-896.0
767.7,-890.3
770.4,-885.3
774.5,-881.1
778.0,-876.5
779.6,-871.9
778.6,-867.6
776.6,-864.9
775.5,-864.2
775.0,-864.2
774.6,-864.3
774.5,-864.6
774.0,-864.7
773.7,-864.8
773.1,-864.8
773.0,-864.9
772.4,-865.0
772.4,-865.0
772.1,-865.2
771.6,-865.2
771.2,-865.2
771.1,-865.3
770.7,-865.3
770.2,-865.3
770.0,-865.3
770.0,-865.4
769.9,-865.5
769.3,-865.4
768.8,-865.3
768.8,-865.4
768.4,-865.4
768.0,-865.4
767.9,-865.5
767.6,-865.5
767.5,-865.6
767.0,-865.5
767.0,-865.5
766.4,-865.4
766.4,-865.6
766.4,-865.6
766.1,-865.6
766.1,-865.7
765.7,-865.6
765.7,-865.7
765.7,-865.7
765.7,-865.7
765.6,-865.8
765.6,-865.8
765.6,-865.8
765.6,-865.8
765.6,-865.9
765.6,-865.9
765.6,-865.9
765.6,-865.9
765.6,-866.0
765.6,-866.0
765.6,-866.0
