x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.2
-0.2,-0.2
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.3,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.2,-0.7
-0.2,-1.1
0.5,-2.4
1.2,-3.4
2.5,-4.0
3.5,-4.3
3.9,-4.5
3.9,-4.5
2.8,-4.8
1.2,-6.7
-1.4,-8.9
-3.9,-12.1
-6.8,-15.1
-9.8,-17.9
-13.3,-20.8
-17.6,-24.1
-23.9,-27.2
-30.6,-31.1
-37.7,-35.3
-45.4,-39.5
-53.5,-43.8
-61.6,-48.3
-69.7,-52.5
-77.1,-56.8
-83.6,-60.7
-89.3,-63.8
-95.0,-66.1
-101.2,-67.3
-107.4,-68.0
-114.1,-68.0
-121.3,-66.8
-128.9,-65.0
-136.1,-62.1
-143.3,-57.9
-150.1,-53.6
-157.0,-49.3
-162.8,-45.6
-167.6,-43.0
-170.9,-41.3
-173.2,-39.6
-174.0,-38.3
-174.1,-36.0
-172.6,-32.8
-170.0,-27.9
-165.4,-22.4
-160.1,-15.9
-154.2,-8.8
-148.3,-0.4
-141.8,8.6
-135.5,18.8
-128.7,28.8
-121.9,38.7
-115.5,49.0
-109.1,58.7
-103.4,68.6
-97.4,77.8
-91.4,87.1
-85.3,96.5
-79.3,105.7
-73.3,114.9
-67.6,124.5
-61.9,134.1
-56.1,143.6
-50.8,153.9
-45.4,164.1
-40.5,175.0
-35.6,186.3
-30.8,198.5
-26.0,211.4
-21.5,224.6
-16.5,237.5
-12.2,251.2
-7.5,264.4
-3.0,277.7
1.5,290.8
5.9,304.0
10.3,316.9
14.6,329.4
18.9,341.8
23.0,354.0
26.9,366.2
31.3,378.1
35.1,390.7
38.9,403.3
42.7,416.0
46.0,428.9
49.1,442.4
52.1,455.4
54.3,469.3
55.4,483.3
55.4,497.9
54.8,512.8
53.2,528.9
51.5,545.3
50.0,562.0
48.2,578.9
46.4,596.1
45.2,613.4
45.0,630.5
46.1,647.7
48.4,664.7
51.4,681.6
54.5,698.7
58.1,715.0
61.1,731.5
64.2,747.5
67.1,763.3
69.9,778.9
71.5,795.4
