x,y
0.0,0.0
0.1,-0.2
1.4,0.2
3.1,-1.3
5.1,-1.6
6.7,-2.9
8.7,-4.6
11.9,-4.5
14.1,-4.9
16.8,-4.3
18.7,-4.4
19.4,-4.9
20.2,-4.2
19.4,-4.9
19.3,-4.8
19.2,-4.8
19.1,-4.7
19.0,-4.6
18.9,-4.5
18.9,-4.5
18.7,-4.4
18.7,-4.4
18.6,-4.3
18.6,-4.3
19.3,-3.4
20.1,-2.6
20.5,-1.5
21.4,0.7
21.1,2.4
20.4,4.4
18.8,5.9
17.5,8.4
16.0,11.2
14.9,13.7
12.9,15.3
11.6,18.0
10.2,20.6
9.1,23.0
8.3,25.2
7.8,27.2
7.5,28.9
6.6,29.7
7.3,32.0
6.5,32.7
6.2,34.5
5.9,36.2
5.4,36.6
5.5,36.5
5.7,36.3
5.9,36.2
6.0,36.1
6.0,36.1
6.0,36.1
6.0,36.1
6.1,36.0
6.1,36.0
6.2,35.9
5.6,34.9
5.9,34.7
6.0,34.6
6.3,34.4
6.5,34.1
6.6,34.1
6.7,34.0
6.9,33.9
7.1,33.6
6.6,32.7
6.7,32.6
6.8,32.5
6.8,32.5
6.8,32.5
6.7,32.6
6.7,32.6
6.7,32.6
6.8,32.5
6.8,32.5
6.8,32.4
6.9,32.4
7.0,32.3
7.1,32.2
7.2,32.1
7.3,32.0
7.3,32.0
6.6,31.2
6.7,31.1
6.8,31.0
7.1,30.8
7.2,30.7
7.3,30.5
6.8,29.5
6.9,29.5
6.9,29.5
6.9,29.5
6.9,29.5
6.9,29.5
6.8,29.5
6.7,29.6
6.6,29.7
6.4,29.9
6.3,29.9
6.3,29.9
6.4,29.9
6.5,29.8
6.6,29.7
6.7,29.6
6.7,29.6
6.6,29.7
6.6,29.7
6.6,29.7
6.6,29.7
6.7,29.6
6.9,29.5
7.0,29.4
7.1,29.3
7.1,29.3
7.0,29.4
7.0,29.4
6.9,29.5
6.8,29.5
6.8,29.5
6.7,29.6
5.9,28.8
5.7,29.0
5.6,29.1
5.5,29.2
5.4,29.3
5.4,29.3
5.4,29.3
5.5,29.2
5.7,29.0
5.8,28.9
6.0,28.7
6.2,28.6
6.3,28.4
6.5,28.3
6.5,28.3
6.4,28.4
6.5,28.3
6.4,28.4
6.2,28.5
6.3,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.3,28.4
6.3,28.4
6.3,28.4
6.4,28.4
6.4,28.4
6.4,28.4
6.3,28.4
6.3,28.4
6.2,28.6
6.1,28.7
6.0,28.7
6.0,28.7
6.0,28.7
6.0,28.7
6.0,28.7
6.2,28.6
6.3,28.4
6.5,28.3
6.8,28.0
7.1,27.8
8.2,28.3
8.2,28.3
8.4,28.2
8.7,27.8
9.7,28.5
10.8,29.0
11.0,28.9
11.1,28.8
11.2,28.7
11.3,28.6
11.3,28.5
11.5,28.5
11.7,28.3
11.7,28.2
11.0,27.3
11.2,27.2
11.3,27.1
11.4,27.0
11.4,27.0
12.1,27.9
12.2,27.8
12.2,27.8
12.3,27.7
12.3,27.7
12.3,27.7
12.3,27.7
12.4,27.7
12.4,27.7
12.4,27.7
12.5,27.6
12.5,27.6
12.5,27.6
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.6,27.5
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.7,27.4
12.8,27.3
12.9,27.2
13.0,27.1
13.1,27.1
13.1,27.0
13.2,26.9
12.5,26.0
12.6,26.0
12.7,25.9
12.8,25.8
12.9,25.7
12.3,24.8
