x,y
0.0,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.0
0.0,-0.5
-0.2,-2.0
-1.4,-4.3
-3.4,-7.2
-6.8,-10.5
-11.1,-14.1
-15.6,-17.9
-21.1,-22.0
-27.3,-26.6
-34.2,-31.9
-41.7,-37.8
-49.2,-44.0
-57.9,-50.6
-66.7,-56.9
-75.3,-63.1
-88.8,-71.5
-99.1,-78.2
-110.3,-84.6
-121.0,-91.4
-131.7,-98.1
-142.2,-104.9
-152.1,-111.8
-162.6,-118.7
-172.4,-125.6
-181.8,-132.5
-190.8,-139.0
-199.3,-145.3
-207.2,-151.2
-214.6,-156.3
-220.9,-161.3
-227.0,-166.0
-233.8,-170.5
-239.9,-174.7
-245.5,-178.7
-250.8,-182.6
-254.6,-186.0
-256.8,-188.9
-259.5,-191.5
-261.6,-193.9
-263.2,-197.1
-265.0,-200.8
-266.6,-204.9
-268.2,-209.0
-269.2,-211.7
-269.9,-213.4
-270.3,-214.2
-270.4,-214.5
-270.4,-214.6
-270.5,-215.6
-270.8,-218.4
-269.8,-223.0
-265.8,-227.0
-261.1,-231.2
-255.6,-235.9
-249.4,-241.9
-243.7,-248.9
-238.1,-255.9
-232.6,-262.6
-227.9,-268.4
-223.6,-273.2
-221.1,-277.1
-218.0,-279.4
-215.6,-281.1
-214.9,-282.5
-214.2,-283.7
-213.8,-284.8
-213.6,-285.6
-213.7,-286.7
-213.4,-287.4
-213.8,-287.4
-214.1,-287.4
-214.1,-287.5
-214.1,-287.7
-213.5,-288.6
-212.8,-290.6
-211.3,-292.8
-210.3,-294.6
-209.1,-296.1
-208.1,-298.2
-206.3,-300.7
-204.8,-302.8
-204.1,-304.0
-204.1,-304.4
-203.3,-305.0
-202.8,-306.4
-201.2,-308.7
-199.4,-311.9
-197.1,-315.4
-195.4,-318.4
-193.9,-320.4
-193.2,-321.8
-192.5,-322.9
-191.3,-324.5
-190.7,-325.8
-189.4,-326.9
-188.8,-328.0
-187.7,-329.8
-185.9,-332.5
-184.2,-336.1
-181.7,-340.1
-179.5,-344.6
-177.2,-348.9
-174.2,-353.4
-171.0,-359.2
-165.4,-363.3
-159.9,-367.7
-155.7,-373.1
-152.0,-378.2
-149.1,-383.5
-146.2,-387.8
-143.2,-391.0
-141.5,-394.8
-139.8,-398.6
-138.1,-402.5
-135.4,-406.7
-132.5,-410.7
-130.4,-414.8
-127.9,-419.3
-125.6,-424.3
-122.6,-429.4
-120.2,-434.3
-117.7,-438.8
-115.7,-443.2
-112.7,-447.7
-110.3,-452.7
-108.0,-458.4
-105.7,-464.6
-102.5,-471.1
-99.4,-477.6
-95.8,-483.6
-92.5,-489.1
-88.4,-494.0
-84.6,-498.5
-80.3,-502.7
-76.5,-507.0
-73.2,-512.0
-70.7,-516.7
-70.5,-522.0
-72.7,-527.1
-76.0,-532.0
-80.8,-536.7
-84.5,-542.0
-85.2,-547.6
-82.9,-553.6
-78.3,-559.4
-72.0,-565.1
-66.5,-571.3
-59.7,-577.9
-53.2,-584.1
-47.1,-590.1
-41.0,-595.6
-35.8,-600.4
-31.4,-604.9
-27.4,-608.7
-24.0,-612.0
-21.2,-614.2
-19.2,-615.1
-17.3,-615.3
-15.8,-615.1
-13.9,-614.8
-13.1,-614.2
-11.7,-613.4
-9.8,-611.7
-6.4,-609.2
-2.7,-606.0
1.2,-601.9
5.6,-597.7
10.1,-593.2
15.6,-589.4
22.5,-586.8
29.8,-585.7
38.5,-585.9
47.2,-586.2
55.2,-586.8
62.5,-587.8
68.8,-589.2
73.7,-591.3
77.8,-593.9
81.0,-596.6
84.7,-600.0
88.6,-603.5
93.1,-606.1
96.8,-606.6
100.3,-604.9
103.0,-601.6
104.7,-596.6
104.3,-590.5
104.0,-583.8
104.3,-576.5
105.7,-569.1
107.3,-561.6
109.6,-554.2
111.1,-547.0
112.8,-540.3
115.3,-534.8
117.8,-530.8
120.3,-527.2
122.3,-523.0
122.2,-518.6
121.4,-514.2
120.2,-509.5
118.8,-505.0
117.5,-500.3
116.4,-496.0
115.0,-492.1
113.9,-488.8
112.8,-485.2
111.1,-480.8
109.6,-476.6
106.7,-472.6
103.7,-469.7
99.7,-468.6
94.7,-469.0
89.6,-470.2
84.6,-471.8
80.1,-473.9
75.5,-476.5
71.2,-479.8
67.4,-483.1
64.0,-486.3
60.3,-488.5
57.4,-489.4
53.8,-488.7
52.0,-487.6
50.7,-486.6
50.7,-486.5
50.7,-486.5
50.7,-486.6
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.6,-486.7
50.7,-486.6
50.7,-486.6
50.7,-486.5
50.7,-486.5
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.2
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.3
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.4
50.7,-486.4
