x,y
0.0,0.0
1.8,-1.3
2.7,-1.9
3.3,-2.3
3.8,-2.7
4.2,-3.0
4.2,-4.4
5.2,-5.1
6.5,-6.0
7.5,-8.1
9.2,-9.4
10.7,-11.8
13.4,-13.7
15.9,-16.9
18.5,-20.1
20.8,-23.3
23.0,-24.8
24.4,-25.8
24.4,-27.1
24.7,-27.4
25.3,-27.8
26.2,-28.4
27.4,-29.3
28.3,-31.3
29.8,-32.4
31.5,-33.6
32.9,-35.9
35.2,-37.6
37.1,-40.3
39.4,-43.4
42.6,-45.7
44.8,-50.0
48.6,-52.7
51.7,-56.4
55.1,-60.1
58.4,-63.9
61.9,-67.9
65.6,-71.9
69.4,-75.8
72.6,-79.6
75.3,-82.9
77.8,-84.7
79.7,-87.4
82.2,-89.2
84.4,-92.2
87.0,-95.5
90.5,-98.0
93.2,-101.2
96.3,-103.4
98.6,-106.5
100.8,-109.4
103.6,-111.5
105.5,-114.2
108.3,-116.1
110.7,-119.2
113.7,-122.8
117.5,-126.9
122.5,-131.9
127.9,-137.1
133.8,-142.8
140.3,-148.8
146.9,-156.2
154.9,-163.3
162.9,-172.0
170.7,-181.7
178.7,-191.7
186.8,-201.5
194.4,-212.5
201.5,-224.6
209.4,-235.9
216.9,-248.2
224.7,-260.7
233.5,-272.5
243.4,-283.9
254.2,-295.8
267.2,-305.1
279.7,-315.5
292.2,-325.8
304.3,-335.9
315.9,-345.6
326.8,-354.8
336.5,-363.2
345.7,-369.7
351.9,-377.0
356.9,-383.2
359.2,-390.5
359.2,-398.8
357.2,-408.4
353.8,-418.6
350.3,-428.5
345.8,-439.2
341.4,-449.8
336.0,-461.3
330.6,-472.7
324.8,-483.8
318.3,-494.5
311.5,-503.4
302.6,-512.4
292.4,-520.3
280.8,-528.7
269.7,-536.1
258.7,-543.5
247.8,-550.9
237.9,-557.8
230.1,-563.3
224.1,-567.2
219.7,-568.3
216.3,-567.2
213.0,-564.8
208.7,-561.8
205.1,-556.4
200.8,-550.6
196.3,-544.5
192.3,-537.5
188.6,-530.7
186.2,-523.5
185.4,-516.0
185.5,-510.5
187.9,-505.4
191.9,-501.3
195.6,-498.4
198.5,-495.0
199.9,-492.0
199.7,-490.4
200.6,-488.3
201.2,-487.4
202.0,-486.6
202.6,-485.7
202.6,-485.7
202.6,-485.7
202.7,-485.7
202.7,-485.7
202.9,-485.9
202.8,-485.8
202.7,-485.7
202.6,-485.7
202.6,-485.7
202.5,-485.6
201.9,-486.5
201.9,-486.5
202.0,-486.6
202.1,-486.7
202.0,-486.6
202.0,-486.6
202.0,-486.6
202.0,-486.6
201.9,-486.5
201.8,-486.4
201.7,-486.4
201.6,-486.3
201.5,-486.2
201.5,-486.2
201.4,-486.1
201.2,-486.0
201.1,-485.9
201.0,-485.9
201.5,-484.9
201.4,-484.8
201.3,-484.7
201.2,-484.7
201.1,-484.6
201.1,-484.6
201.1,-484.6
201.0,-484.5
201.0,-484.5
200.9,-484.4
200.8,-484.4
200.7,-484.3
200.7,-484.3
200.5,-484.2
200.4,-484.1
200.4,-484.1
200.3,-484.0
200.3,-484.0
200.3,-484.0
200.3,-484.0
200.2,-483.9
200.2,-483.9
200.2,-483.9
200.1,-483.9
200.7,-482.8
200.6,-482.7
200.6,-482.7
200.5,-482.7
200.4,-482.6
200.4,-482.6
200.3,-482.5
200.3,-482.5
200.2,-482.5
200.2,-482.5
200.2,-482.4
200.0,-482.4
200.0,-482.4
200.0,-482.3
200.0,-482.4
200.2,-482.4
200.2,-482.5
200.3,-482.5
