x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.6,0.1
0.6,0.1
0.6,0.1
0.7,0.0
0.7,0.0
1.0,0.2
1.0,0.2
1.0,0.2
1.1,0.1
1.1,0.1
1.4,0.5
1.5,0.4
1.5,0.4
1.6,0.3
1.6,0.3
1.7,0.8
1.8,1.0
1.7,1.1
1.7,1.1
1.6,1.2
2.0,1.7
2.0,1.7
2.3,2.0
2.2,2.1
2.3,2.0
2.5,2.3
2.5,2.3
2.5,2.3
2.8,2.6
2.8,2.6
2.8,2.6
2.8,2.6
3.1,2.8
3.1,2.8
3.2,2.7
3.7,3.0
3.7,3.0
3.7,2.9
3.7,2.9
4.2,3.3
4.3,3.2
4.4,3.1
4.6,3.3
4.6,3.3
4.6,3.3
4.6,3.3
4.7,3.2
5.0,3.5
5.1,3.4
5.1,3.4
5.1,3.4
5.2,3.4
5.2,3.3
5.5,3.0
5.5,2.5
5.8,1.7
5.8,1.0
5.6,0.4
5.7,0.4
6.3,1.3
7.5,2.9
9.6,5.8
12.1,9.2
15.0,13.2
17.3,17.1
19.3,21.5
20.3,25.5
21.0,29.0
21.7,31.4
21.9,32.1
22.2,32.5
22.4,32.8
23.0,33.2
24.5,34.4
27.9,35.4
32.3,35.2
38.2,34.4
44.8,32.4
52.4,30.0
60.4,27.8
68.0,25.9
74.7,24.4
80.9,23.2
87.3,23.1
93.5,24.0
99.8,26.7
106.1,31.4
112.1,35.9
117.4,38.6
123.2,40.8
128.6,42.5
134.0,43.8
139.7,46.2
144.1,50.5
146.6,57.5
146.7,66.7
146.3,76.9
145.6,87.7
145.5,99.6
145.0,111.9
143.8,124.2
142.0,136.0
140.0,148.0
137.7,159.4
135.9,170.6
134.2,181.8
132.4,192.9
130.6,204.0
129.0,215.4
128.1,226.5
127.2,236.6
126.4,246.3
125.6,255.1
124.7,262.5
123.8,268.0
123.0,272.3
122.1,275.5
121.4,278.0
121.0,279.4
121.0,280.1
120.8,280.3
120.6,280.5
120.5,281.8
119.7,283.6
119.0,286.7
118.1,290.4
117.1,294.3
116.1,298.8
115.0,303.9
113.6,309.4
111.6,315.3
109.8,322.1
108.0,329.3
105.8,336.1
104.3,343.3
103.5,350.6
103.0,357.6
103.5,364.7
103.9,371.4
104.8,378.2
104.6,384.1
104.2,389.9
101.6,394.5
97.3,398.1
92.0,400.2
86.4,401.1
81.2,402.1
76.8,404.4
73.1,407.9
71.8,413.4
71.9,420.3
72.4,428.2
73.1,436.8
74.1,445.2
75.3,453.0
75.8,458.9
75.9,463.4
76.4,466.6
76.5,468.2
76.7,469.2
76.9,470.2
76.9,471.6
76.8,473.7
77.0,476.4
77.1,479.8
77.6,484.2
77.8,488.0
77.9,490.6
78.2,491.9
78.2,491.9
78.3,491.8
78.0,491.3
78.0,491.3
78.0,491.3
78.4,491.8
78.5,492.6
78.6,494.6
79.3,497.1
80.8,500.0
82.4,501.9
83.3,502.6
84.3,503.2
84.6,503.4
84.7,503.3
85.1,503.5
85.9,503.9
88.0,504.3
91.7,504.8
96.6,505.0
102.1,504.4
108.4,503.6
115.4,503.1
123.1,504.1
130.5,506.6
137.5,511.3
143.9,517.0
150.0,523.1
156.2,529.0
161.7,535.2
165.4,541.5
167.5,547.8
168.5,553.9
168.9,561.2
169.7,569.9
170.6,578.5
172.3,587.4
173.8,596.0
175.2,604.3
176.5,612.3
177.9,620.4
179.1,628.5
180.5,637.5
182.1,646.5
183.5,655.2
184.9,663.9
185.9,672.9
187.2,682.7
188.8,692.7
190.0,702.2
191.4,712.0
192.1,721.3
193.5,731.2
195.4,741.4
197.5,752.3
199.3,764.0
201.3,776.1
203.6,788.6
205.8,801.3
208.3,814.9
210.6,828.7
213.4,843.2
215.8,858.2
217.9,873.7
221.2,889.3
223.8,904.6
226.3,920.3
228.8,936.0
231.3,951.3
233.6,966.0
235.7,979.8
238.0,993.8
240.3,1007.5
242.8,1021.2
245.0,1034.6
246.9,1047.4
249.4,1060.0
251.5,1071.9
253.8,1083.8
255.5,1095.1
257.4,1106.6
259.6,1118.5
261.3,1129.8
263.3,1140.8
265.2,1151.4
267.2,1161.3
268.9,1170.1
270.7,1178.7
272.2,1186.1
273.3,1192.3
272.9,1197.2
270.8,1200.3
267.4,1201.8
262.5,1202.3
257.8,1202.1
253.0,1200.5
249.5,1199.2
246.1,1198.9
243.5,1199.0
242.0,1199.2
241.4,1199.1
241.4,1199.1
241.7,1199.5
241.7,1199.5
241.7,1199.5
242.2,1199.9
242.2,1199.9
242.1,1200.0
241.7,1199.6
241.7,1199.6
241.6,1199.6
241.6,1199.6
241.5,1199.7
241.5,1199.7
241.5,1199.7
241.0,1199.5
240.9,1199.6
240.6,1199.4
240.7,1199.3
240.8,1199.2
240.9,1199.1
241.1,1198.9
241.2,1198.9
241.3,1198.7
241.6,1198.9
241.7,1198.8
242.1,1199.1
242.2,1199.0
242.3,1199.0
242.8,1199.3
242.8,1199.3
242.9,1199.2
243.0,1199.1
243.1,1199.1
243.3,1199.2
243.3,1199.2
243.4,1199.1
243.7,1199.4
243.8,1199.3
243.8,1199.3
244.2,1199.6
244.2,1199.6
244.2,1199.6
244.4,1199.9
244.5,1199.8
244.6,1199.7
244.6,1199.7
244.6,1199.7
244.6,1199.7
244.7,1199.7
244.7,1199.7
244.7,1199.7
244.8,1199.6
244.8,1199.6
244.8,1199.6
244.8,1199.5
245.1,1199.8
245.1,1199.8
245.1,1199.8
245.1,1199.8
245.3,1200.0
245.3,1200.0
245.3,1200.0
