x,y
0.0,0.0
4.3,6.9
8.1,13.1
11.0,19.1
13.0,24.9
15.5,30.0
17.8,35.9
20.9,42.1
25.1,48.9
30.2,56.6
34.5,65.4
32.4,74.4
35.8,84.9
41.4,92.9
48.7,101.7
55.1,110.1
60.6,118.0
65.4,126.5
70.1,136.0
77.4,142.5
82.8,152.7
88.6,159.6
93.4,167.2
97.8,170.3
102.4,171.5
106.7,172.6
110.4,174.7
113.8,177.2
115.7,180.2
117.7,180.1
122.1,177.1
128.6,170.7
135.6,164.9
142.0,160.4
147.9,156.0
153.2,152.8
158.5,150.6
164.7,146.1
170.1,142.7
173.8,141.0
179.2,136.9
183.3,133.7
188.1,129.0
191.4,126.2
194.7,124.1
197.0,122.2
197.1,123.0
196.8,124.8
197.1,125.7
197.7,126.5
198.7,126.4
199.9,126.0
201.3,125.2
202.5,124.4
202.9,124.3
203.2,124.0
203.5,123.7
203.7,123.2
204.0,123.6
204.8,123.3
206.1,122.9
208.5,121.8
211.6,119.6
214.3,116.5
215.7,113.6
216.9,108.8
215.8,104.6
213.3,99.2
210.1,93.7
206.6,86.9
203.3,79.2
198.4,71.3
193.3,59.5
189.3,43.0
184.6,30.6
180.0,21.6
172.1,7.6
167.7,-5.7
162.2,-16.8
155.0,-23.1
148.4,-29.6
142.1,-35.5
139.0,-40.5
136.6,-42.2
137.2,-42.8
138.5,-43.4
138.2,-43.7
137.5,-43.9
138.3,-45.0
137.8,-44.9
138.3,-44.2
139.8,-45.1
140.5,-45.6
140.3,-46.6
139.6,-48.0
139.1,-49.5
138.3,-50.5
137.7,-52.3
136.4,-54.1
134.9,-56.4
133.2,-60.9
129.5,-66.7
125.5,-73.8
119.7,-81.4
113.8,-89.1
107.6,-95.5
104.0,-101.9
100.9,-107.8
99.8,-113.6
100.8,-119.1
103.6,-123.3
108.5,-126.9
115.2,-131.5
123.9,-136.8
136.6,-143.4
147.7,-149.9
158.8,-157.4
169.9,-163.5
181.0,-168.4
190.3,-172.3
200.3,-176.4
212.4,-182.9
223.8,-192.3
235.3,-200.7
246.8,-208.8
257.1,-215.8
267.4,-223.3
278.7,-228.4
290.4,-233.0
302.0,-235.2
313.2,-239.1
323.8,-243.3
333.1,-247.3
342.2,-252.4
351.0,-257.2
359.5,-261.9
368.0,-265.5
375.4,-268.9
383.3,-272.8
392.4,-278.3
400.9,-283.9
410.5,-289.9
420.5,-295.8
431.0,-301.3
442.4,-306.9
453.5,-312.2
464.6,-317.6
474.7,-323.1
482.4,-319.8
488.0,-320.8
491.0,-320.1
492.2,-322.3
493.5,-325.5
494.0,-329.2
493.9,-334.4
493.0,-342.4
