x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.3
-0.1,0.3
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.2,0.9
-0.3,0.8
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.4
-0.5,1.7
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,1.6
-0.6,2.1
-0.5,2.5
-0.5,3.4
-0.2,4.3
-0.1,5.6
0.1,6.5
0.2,7.1
0.3,7.4
0.4,7.4
0.4,7.8
0.4,8.3
0.6,8.3
0.7,8.7
0.7,9.2
0.8,9.5
1.0,9.5
1.1,10.1
1.3,10.1
1.5,10.7
1.6,11.0
2.0,11.5
2.1,11.9
2.3,12.0
2.4,12.0
2.4,12.0
2.6,12.0
2.4,12.0
2.1,11.9
1.5,11.8
0.6,12.2
-1.0,12.9
-2.9,13.0
-5.3,13.4
-7.3,13.5
-8.3,13.4
-8.6,13.3
-8.5,13.3
-8.5,13.3
-8.4,12.9
-8.3,12.9
-8.1,13.0
-8.2,12.6
-8.0,12.6
-7.8,12.6
-7.8,12.6
-7.9,12.6
-8.0,12.1
-8.1,12.1
-8.2,12.1
-8.2,12.1
-8.3,12.1
-8.3,12.1
-8.4,12.1
-8.4,12.1
-8.5,12.5
-8.6,12.5
-8.6,12.5
-8.6,12.5
-8.7,12.5
-8.7,12.5
-8.7,12.5
-8.8,12.5
-8.8,12.5
-8.8,12.5
-8.8,12.5
-8.8,12.5
-8.9,12.5
-8.9,12.5
-8.9,12.5
-8.9,12.5
-8.9,12.5
-8.9,12.5
-8.9,12.5
-9.0,12.8
-9.0,12.8
-9.0,12.8
-9.0,12.8
-9.0,12.8
-9.1,12.8
-9.1,12.8
-9.1,12.8
-9.1,12.8
-9.2,12.8
-9.2,12.8
-9.2,12.8
-9.2,12.8
-9.2,12.8
-9.0,12.8
