x,y
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.6
-0.5,1.3
-0.6,2.4
-1.8,3.8
-2.8,5.5
-5.2,6.9
-7.7,7.1
-9.2,6.3
-10.2,5.7
-10.2,5.5
-10.2,5.9
-10.0,7.8
-10.8,10.8
-12.2,14.4
-13.4,17.6
-14.2,19.7
-14.4,21.0
-14.4,21.6
-14.4,21.8
-14.4,21.8
-14.4,21.9
-14.3,22.1
-14.0,22.2
-14.0,22.2
-13.4,22.2
-13.4,22.4
-13.4,23.1
-12.5,24.8
-10.7,28.1
-7.2,31.4
-2.2,34.7
4.3,38.5
12.6,42.8
21.3,47.5
30.9,52.1
41.4,56.9
52.9,62.2
65.7,68.3
78.2,74.9
90.6,81.2
102.5,87.3
114.1,93.2
125.3,99.1
135.7,105.1
146.4,110.9
156.6,116.3
166.6,121.5
176.6,126.4
186.2,131.3
196.0,136.1
205.6,141.2
215.2,146.3
224.5,151.3
234.1,156.3
243.4,161.3
252.6,166.1
261.5,171.0
271.1,176.0
280.7,180.9
289.8,186.0
298.9,191.2
308.5,196.3
318.3,201.5
327.9,206.8
338.1,212.1
348.4,217.6
358.0,222.8
367.8,228.2
377.4,233.2
386.9,237.6
396.5,242.0
405.6,246.4
414.5,250.6
422.1,255.2
429.6,259.6
437.0,263.9
444.3,267.7
451.5,271.6
459.1,275.1
465.8,278.8
472.7,282.3
479.0,285.4
485.0,288.5
490.3,291.7
496.9,294.6
502.9,297.8
508.8,301.1
514.8,304.4
520.8,307.7
526.4,311.0
530.9,313.8
534.2,316.3
536.2,318.2
537.1,319.0
537.2,319.6
537.6,320.3
538.9,321.9
539.5,325.5
540.9,330.0
543.9,334.1
548.4,336.8
555.0,337.5
563.6,336.9
573.4,336.6
583.5,336.3
594.2,335.8
605.4,335.1
615.2,334.4
624.8,334.3
633.3,335.0
639.0,336.2
642.7,337.1
644.5,337.6
645.4,338.1
646.8,338.7
649.9,339.8
654.0,341.3
658.0,343.2
663.5,345.5
669.3,348.3
675.7,351.4
681.7,354.3
687.6,357.0
693.1,360.0
698.4,362.9
704.1,365.8
709.6,368.8
715.3,372.2
721.6,375.7
728.0,379.5
734.6,383.4
741.0,387.3
747.5,391.6
754.5,395.9
760.3,400.5
765.0,405.1
769.3,409.9
773.2,414.9
777.8,420.1
781.9,425.4
785.4,430.4
788.4,434.3
790.1,436.9
791.1,438.5
791.7,439.0
792.1,439.1
792.0,439.0
792.0,438.9
792.0,438.8
792.0,438.8
792.5,439.0
792.9,439.7
793.5,440.5
794.2,441.2
795.0,442.9
797.0,446.1
800.1,450.2
803.6,454.6
808.1,459.8
813.8,465.4
819.3,471.1
825.3,476.7
831.0,482.6
836.7,488.3
843.0,493.9
848.9,499.6
855.6,505.5
862.3,512.0
868.6,518.5
874.8,524.7
881.0,530.8
887.1,536.8
892.9,542.6
898.9,548.1
904.0,553.5
909.4,558.4
914.1,563.2
918.6,567.7
923.0,571.8
926.8,575.5
930.5,578.6
933.4,580.8
935.5,582.3
936.2,583.3
937.2,584.1
938.6,585.4
940.4,586.8
941.7,588.0
943.3,588.9
944.6,589.8
945.6,590.8
947.0,591.6
947.8,592.4
948.5,593.1
949.9,594.0
951.5,595.2
952.8,596.6
954.6,598.2
957.0,600.1
959.3,602.2
961.7,604.2
963.9,605.9
966.4,607.5
968.3,609.3
971.3,611.3
974.3,613.6
978.0,615.4
982.0,615.8
986.1,614.4
990.4,611.0
995.1,606.3
1000.2,602.0
1005.5,598.7
1010.7,596.2
1016.2,594.6
1021.6,593.4
1027.8,591.4
1034.1,586.9
1041.7,579.1
1045.4,569.9
1048.1,560.3
1050.5,551.4
1053.0,542.9
1055.6,536.0
1057.9,530.9
1060.3,527.8
1064.3,526.7
1068.0,526.6
1072.1,526.8
1074.9,527.3
1077.8,528.2
1080.8,529.6
1084.2,530.1
1088.2,528.9
1090.9,526.6
1092.0,524.9
1092.6,524.3
1092.6,524.0
1093.2,523.9
1093.2,523.9
1093.2,523.9
1093.2,523.9
1093.2,524.1
1093.2,524.1
1093.2,524.1
1093.2,524.1
1093.2,524.1
1093.2,524.1
1093.2,524.2
1093.2,524.2
1093.2,524.3
1093.2,524.3
1093.2,524.4
1093.2,524.5
1093.2,524.5
1093.2,524.5
1093.2,524.5
1093.2,524.5
1093.3,524.6
1093.3,524.6
1093.3,524.6
1093.3,524.6
1093.3,524.6
1093.3,524.6
1093.3,524.7
1093.3,524.7
1093.3,524.7
1093.3,524.7
1093.3,524.7
1093.3,524.7
1093.3,524.7
1093.3,524.8
1093.3,524.8
1093.3,524.8
1093.3,524.8
1093.3,524.8
1093.3,524.8
1093.3,524.8
1093.3,524.8
1093.3,524.9
1093.3,524.9
1093.3,524.9
1093.3,524.9
1093.3,524.9
1093.3,524.9
1092.7,525.0
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.1
1092.7,525.2
1092.7,525.2
1092.7,525.2
1092.7,525.2
1092.7,525.2
1092.7,525.2
1092.7,525.2
1092.7,525.2
1092.7,525.2
