x,y
0.0,0.0
-0.5,0.1
-0.5,0.1
-0.5,0.0
-0.9,0.2
-0.9,0.1
-0.9,0.1
-1.0,0.0
-1.0,0.0
-1.0,-0.1
-1.0,-0.1
-1.0,-0.1
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.2
-1.1,-0.3
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.3,-0.6
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-2.0,-0.5
-2.0,-0.5
-2.0,-0.5
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-3.0,0.0
-3.0,0.0
-2.9,0.1
-2.9,0.1
-2.9,0.1
-3.2,0.3
-3.2,0.3
-3.1,0.4
-3.1,0.4
-3.1,0.5
-3.4,0.7
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.3,1.0
-3.6,1.2
-3.6,1.2
-3.6,1.3
-3.6,1.4
-3.5,1.5
-3.5,1.5
-3.6,1.4
-3.5,1.5
-3.5,1.6
-3.5,1.6
-3.4,1.7
-3.4,1.7
-3.4,1.7
-3.8,2.0
-3.8,2.0
-3.4,1.7
-3.5,1.6
-3.5,1.5
-3.6,1.4
-3.6,1.4
-3.6,1.2
-3.7,1.1
-3.7,1.1
-3.4,0.8
-3.4,0.8
-3.4,0.8
-3.4,0.7
-3.4,0.7
-3.5,0.6
-3.1,0.4
-3.1,0.4
-3.1,0.4
-3.1,0.4
-3.1,0.4
-3.1,0.4
-3.2,0.3
-3.2,0.3
-3.2,0.3
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-3.0,0.0
-3.0,0.0
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.5,-0.3
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.6,-0.5
-2.7,-0.7
-2.2,-0.9
-2.2,-1.0
-2.3,-1.1
-2.3,-1.2
-2.3,-1.2
-2.3,-1.2
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.1,-1.4
-2.1,-1.4
-2.1,-1.5
-2.1,-1.5
-1.7,-1.7
-1.8,-1.8
-1.7,-1.7
-1.7,-1.7
-1.6,-1.5
-1.5,-1.2
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-1.0
-1.4,-0.9
-1.2,-0.5
-0.5,0.0
0.6,1.2
1.3,3.9
1.5,8.3
1.1,13.9
-0.6,20.9
-2.3,29.5
-5.3,39.3
-8.8,49.8
-13.1,60.6
-18.8,72.4
-25.2,83.9
-32.7,95.4
-41.1,105.8
-50.3,115.8
-59.2,124.7
-69.6,134.4
-79.6,143.5
-89.7,152.9
-99.3,162.4
-108.9,172.4
-118.0,182.8
-125.5,193.6
-133.0,205.5
-139.1,217.9
-144.0,230.7
-148.0,243.9
-152.3,257.6
-155.9,271.3
-159.4,284.9
-163.0,298.6
-166.5,312.4
-170.0,326.4
-173.5,340.3
-177.0,354.0
-181.0,367.9
-184.6,381.5
-188.2,395.0
-192.3,408.7
-195.9,422.3
-200.0,436.3
-203.5,450.2
-207.7,464.2
-212.6,478.1
-218.1,491.8
-224.4,504.8
-232.0,517.4
-240.5,530.3
-248.9,542.6
-258.0,555.0
-266.7,567.0
-275.5,578.9
-284.5,591.0
-293.1,602.8
-302.1,614.5
-310.3,625.4
-318.6,636.3
-326.1,646.7
-333.8,657.0
-341.1,667.2
-347.8,676.3
-354.7,684.9
-360.9,692.2
-367.5,698.1
-373.6,702.1
-379.3,704.1
-383.8,704.1
-387.9,703.3
-390.9,701.6
-393.0,700.4
-393.7,699.7
-394.4,699.1
-394.7,698.4
-394.9,698.1
-394.9,698.0
-394.9,698.0
-394.9,698.0
-394.5,697.8
-394.5,697.8
-394.5,697.8
-394.2,697.7
-394.3,697.6
-394.3,697.6
-394.3,697.5
-393.9,697.3
-393.9,697.3
-393.9,697.3
-393.9,697.3
-393.3,697.0
-393.3,697.0
-393.1,696.9
-393.1,696.8
-392.7,696.6
-392.8,696.5
-392.8,696.5
-392.5,696.3
-392.5,696.3
-392.5,696.2
-392.5,696.2
-392.1,696.0
-392.2,695.9
-391.8,695.7
-391.8,695.7
-391.8,695.6
-391.6,695.5
-391.7,695.4
-391.7,695.3
-391.7,695.3
-391.2,694.9
-391.2,694.9
-391.2,694.9
-391.2,694.9
-390.8,694.7
-390.8,694.7
-390.8,694.6
-390.5,694.4
-390.6,694.3
-390.6,694.3
-390.2,694.1
-390.2,694.1
-390.2,694.0
-390.2,694.0
-390.2,694.0
-390.3,693.9
-390.3,693.9
-390.3,693.9
-390.3,693.9
-390.3,693.8
-390.3,693.8
-390.3,693.8
-390.3,693.8
-390.4,693.8
-390.4,693.8
-390.0,693.6
-390.1,693.5
-390.1,693.5
-390.1,693.5
-390.1,693.4
-390.1,693.4
-390.4,693.6
-390.4,693.6
-390.5,693.4
-390.2,693.3
-390.2,693.3
-390.5,693.4
-390.5,693.4
-390.8,692.8
-392.2,690.9
-393.6,686.8
-394.4,681.1
-393.9,674.0
-393.7,665.5
-393.1,655.4
-392.6,644.6
-392.4,633.1
-392.1,620.4
-392.0,606.4
-392.2,589.7
-393.3,573.1
-393.4,556.4
-393.8,539.4
-394.4,522.1
-395.3,503.9
-396.0,485.1
-396.5,465.7
-397.2,445.8
-397.9,425.0
-399.0,404.0
-399.8,382.6
-400.6,361.1
-401.4,339.2
-402.1,316.9
-402.7,294.2
-403.1,271.1
-402.9,247.5
-403.0,224.0
-402.4,200.2
-401.1,176.4
-399.5,152.8
-397.5,129.6
-395.0,106.1
-392.6,82.8
-389.6,59.6
-386.2,36.5
-382.0,13.3
-377.7,-9.6
-373.4,-31.8
-369.1,-53.0
-364.3,-73.5
-359.2,-93.2
-354.5,-111.8
-349.6,-129.9
-344.1,-146.4
-338.9,-162.0
-334.6,-176.2
-330.2,-189.1
-326.7,-199.8
-323.7,-208.6
-320.9,-215.9
-319.0,-221.9
-317.2,-226.1
-316.7,-228.0
-315.9,-229.2
-316.1,-230.2
-315.9,-232.4
-318.5,-235.3
-321.6,-238.5
-327.3,-240.7
-334.7,-242.2
-343.2,-243.1
-353.2,-242.0
-363.2,-237.9
-372.6,-231.4
-380.9,-223.0
-388.6,-213.2
-395.4,-202.7
-400.8,-192.5
-405.2,-181.3
-408.0,-171.3
-409.9,-162.1
-411.0,-153.9
-411.4,-147.0
-411.6,-142.0
-411.6,-138.9
-411.4,-137.5
-411.7,-136.9
-411.6,-136.7
-411.6,-136.7
-411.6,-136.6
-411.6,-136.6
-411.6,-136.6
-411.6,-136.6
-411.6,-136.6
-411.6,-136.6
-411.5,-136.5
-411.5,-136.5
-411.5,-136.5
-411.5,-136.4
-411.5,-136.5
-411.5,-136.5
-411.5,-136.4
-411.8,-136.3
-411.7,-136.1
-411.7,-136.1
-411.7,-136.1
-411.7,-136.1
-411.4,-136.3
-411.4,-136.3
-411.4,-136.2
-411.4,-136.2
-411.4,-136.2
-411.4,-136.2
-411.3,-136.1
-411.3,-136.0
-411.4,-135.4
-410.6,-133.7
-409.1,-130.6
-406.2,-127.9
-401.4,-126.3
-394.9,-125.5
-387.2,-125.2
-378.9,-125.2
-371.0,-125.1
-363.3,-124.9
-356.5,-124.2
-349.6,-123.6
-343.5,-122.9
-338.0,-122.7
-332.9,-122.4
-327.9,-122.3
-323.9,-121.7
-319.5,-121.3
-315.2,-121.1
-311.1,-120.8
-306.5,-120.8
-303.2,-120.7
-301.2,-120.8
-300.8,-120.6
-300.8,-120.5
-300.7,-120.4
-300.7,-120.4
-300.7,-120.4
-300.7,-120.3
-300.7,-120.3
-300.7,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.3
-300.9,-120.1
-300.9,-120.1
-300.8,-120.0
-300.5,-119.8
-299.0,-119.7
-296.5,-119.4
-294.2,-119.1
-292.2,-119.2
-290.5,-119.2
-288.8,-119.2
-287.3,-118.9
-285.5,-118.9
-284.1,-118.7
