x,y
0.0,0.0
0.4,0.5
9.4,9.5
13.5,13.0
19.2,17.6
25.8,22.7
32.8,28.1
41.5,34.4
51.1,40.8
60.2,47.2
69.5,54.0
80.0,60.9
90.1,68.2
100.3,76.1
110.7,84.4
121.5,92.7
131.3,100.7
142.1,108.9
152.3,117.1
163.1,125.0
173.9,132.8
184.6,141.1
195.2,149.1
206.0,157.3
217.3,165.6
228.1,174.0
239.2,182.4
249.9,190.7
260.6,199.3
271.8,207.8
282.6,216.4
293.9,224.8
304.9,233.5
316.1,242.1
327.2,250.8
338.8,259.5
350.0,268.2
361.6,276.4
372.8,284.7
383.9,292.8
394.8,301.1
405.1,309.4
415.3,317.5
425.7,325.2
435.6,332.7
445.2,340.0
454.3,347.1
463.2,353.9
472.0,360.5
479.2,366.7
486.2,372.6
492.0,377.9
495.0,383.6
496.9,389.9
497.7,395.8
500.5,400.8
505.1,403.5
511.1,404.0
517.0,403.9
523.5,404.5
529.8,405.5
536.4,406.3
542.6,407.0
549.4,407.4
556.5,407.9
563.6,408.3
570.1,408.8
576.3,409.8
581.9,411.3
587.7,413.4
594.3,416.0
600.9,419.2
607.4,423.1
614.0,427.1
620.5,431.6
627.2,436.3
633.7,441.4
641.0,446.8
648.2,452.4
655.0,458.2
662.5,464.6
670.0,470.9
677.3,477.1
684.7,483.3
691.5,489.4
697.3,494.8
701.8,499.7
704.9,504.2
707.7,508.5
710.0,512.3
711.9,515.4
713.5,517.7
714.5,519.6
715.5,521.0
716.3,522.5
717.8,525.5
720.6,530.1
723.6,535.9
726.6,542.1
730.7,549.3
734.8,557.0
739.5,565.0
745.1,573.5
751.3,582.6
758.2,591.7
764.9,601.2
772.3,611.2
779.6,621.3
787.4,631.6
794.5,641.9
801.5,651.8
808.9,662.0
816.2,672.0
823.3,682.3
830.8,692.6
838.2,702.4
846.1,711.5
853.8,720.0
861.1,727.8
867.6,735.0
873.7,741.3
878.4,746.4
882.8,750.2
886.8,751.7
891.9,748.0
896.7,742.9
902.6,738.6
909.5,734.8
917.5,732.5
926.1,732.5
934.3,735.3
942.4,740.5
950.5,746.5
959.8,752.9
969.8,759.4
980.2,766.3
991.4,773.5
1002.9,780.8
1014.9,788.4
1026.9,796.5
1039.3,805.0
1051.3,813.4
1063.9,821.8
1076.2,830.3
1089.6,838.7
1103.0,846.9
1117.2,855.3
1131.5,863.7
1146.1,872.3
1161.3,880.9
1176.4,889.7
1191.9,899.1
1207.3,908.6
1223.0,918.2
1238.8,928.0
1255.1,937.9
1271.9,948.0
1288.6,958.0
1305.8,968.2
1323.1,978.6
1340.3,989.0
1358.0,999.2
1375.1,1009.5
1392.4,1019.8
1409.6,1030.1
1426.5,1040.2
1443.5,1050.2
1460.3,1060.1
1477.2,1069.8
1493.6,1079.6
1509.9,1089.2
1525.8,1098.8
1540.9,1107.8
1555.6,1116.4
1569.7,1124.6
1583.7,1132.8
1597.4,1141.2
1610.7,1149.6
1623.6,1158.3
1636.6,1167.2
1649.2,1176.4
1661.8,1186.0
1674.2,1195.8
1687.2,1205.9
1700.3,1216.1
1714.0,1226.3
1727.4,1236.6
