x,y
0.0,0.0
-16.0,-1.9
-31.3,-3.3
-46.4,-4.9
-60.8,-6.4
-74.9,-7.6
-88.7,-9.2
-101.3,-10.8
-112.0,-11.6
-121.0,-11.9
-128.6,-10.4
-134.6,-6.7
-138.9,-1.2
-141.3,6.2
-142.7,14.6
-144.4,23.7
-148.0,32.4
-153.6,40.3
-161.5,46.1
-171.6,47.8
-182.6,46.8
-193.6,45.9
-205.9,44.2
-218.9,42.9
-232.9,41.4
-246.9,41.0
-261.9,40.2
-277.2,39.2
-292.3,38.7
-308.0,37.8
-323.8,37.2
-339.4,36.9
-354.8,37.0
-370.1,37.1
-385.5,37.2
-400.8,37.2
-416.0,37.4
-430.8,37.6
-445.6,37.6
-460.3,37.3
-474.8,36.8
-489.0,35.2
-503.2,32.9
-517.1,30.1
-531.3,26.3
-545.0,22.0
-558.5,16.1
-571.5,8.9
-584.2,0.0
-595.9,-9.2
-607.2,-19.5
-618.4,-29.8
-630.1,-38.6
-643.0,-45.7
-656.8,-51.2
-671.4,-56.3
-686.5,-61.5
-702.1,-67.0
-718.0,-72.6
-734.0,-78.3
-750.3,-84.0
-766.4,-89.1
-782.1,-93.3
-797.4,-96.3
-812.4,-97.5
-826.7,-96.1
-840.3,-93.1
-852.8,-88.2
-864.3,-81.3
-874.9,-74.4
-884.7,-67.4
-893.2,-61.2
-900.8,-57.1
-907.2,-55.7
-912.4,-56.4
-917.3,-59.5
-922.1,-64.8
-927.0,-71.8
-932.2,-79.8
-937.7,-88.3
-943.8,-97.8
-949.9,-108.1
-957.2,-120.1
-964.2,-132.3
-971.2,-145.2
-978.5,-158.8
-985.4,-172.6
-992.7,-187.4
-999.6,-202.5
-1006.4,-218.2
-1013.1,-234.9
-1019.4,-251.4
-1025.5,-268.8
-1031.1,-286.2
-1036.3,-303.3
-1041.0,-320.9
-1045.4,-338.6
-1049.2,-356.0
-1052.4,-372.8
-1055.1,-389.0
-1057.4,-404.6
-1059.1,-419.6
-1060.2,-433.6
-1060.7,-446.7
-1060.9,-459.5
-1060.5,-470.5
-1059.0,-480.0
-1055.8,-488.6
-1052.3,-497.1
-1049.6,-505.4
-1049.7,-513.9
-1053.1,-521.6
-1059.9,-525.3
-1068.9,-525.2
-1078.6,-521.6
-1088.2,-516.4
-1098.7,-510.6
-1110.8,-506.1
-1123.7,-502.8
-1137.1,-500.6
-1150.8,-498.8
-1165.4,-497.6
-1180.8,-496.7
-1196.6,-495.9
-1213.1,-495.1
-1230.1,-494.5
-1247.0,-493.8
-1264.4,-493.5
-1282.0,-493.5
-1300.3,-493.7
-1318.8,-493.7
-1337.9,-494.5
-1357.4,-495.3
-1377.2,-496.1
-1397.0,-497.3
-1417.2,-498.7
-1437.3,-500.3
-1457.5,-502.2
-1477.9,-504.1
-1498.9,-506.8
-1519.6,-509.0
-1540.9,-511.9
-1562.4,-514.9
-1584.0,-517.9
-1606.0,-520.9
-1627.7,-523.5
-1649.5,-526.5
-1671.2,-529.3
-1693.0,-532.2
-1714.5,-535.0
-1736.0,-537.8
-1757.4,-540.6
-1779.2,-543.9
-1800.6,-546.5
-1822.2,-549.2
-1844.2,-552.4
-1865.7,-554.9
-1887.4,-557.5
-1909.4,-560.7
-1931.0,-563.1
-1953.1,-566.1
-1975.1,-569.0
-1997.2,-572.0
-2019.4,-574.7
-2041.9,-577.9
-2064.3,-580.7
-2086.6,-583.3
-2109.3,-586.4
-2131.7,-589.1
-2154.1,-591.8
-2176.7,-594.9
-2199.3,-598.1
-2221.6,-600.9
-2243.7,-603.7
-2266.0,-607.0
-2288.1,-610.0
-2310.0,-612.4
-2332.1,-615.1
-2354.2,-617.7
-2376.5,-620.0
-2398.5,-621.9
-2420.8,-624.1
-2442.9,-626.0
-2465.4,-628.1
-2487.9,-630.5
-2510.3,-632.4
-2532.8,-634.3
-2555.3,-636.0
-2578.0,-637.8
-2600.9,-639.5
-2623.6,-641.1
-2646.5,-642.5
-2669.5,-643.7
-2692.6,-644.9
-2715.8,-646.1
-2739.0,-647.3
-2762.2,-648.0
-2785.6,-649.0
-2809.2,-649.7
-2833.0,-650.9
-2856.6,-651.7
-2880.3,-652.0
-2904.2,-652.6
-2928.0,-653.0
-2952.1,-653.6
-2976.1,-653.7
-3000.2,-653.8
-3024.4,-654.0
-3048.5,-653.9
-3072.5,-653.4
-3097.0,-653.5
-3121.2,-653.0
-3145.7,-652.7
-3170.1,-652.2
-3194.8,-651.5
-3219.2,-650.9
-3244.0,-650.4
-3268.8,-650.1
-3293.1,-649.6
-3317.3,-649.1
-3341.4,-648.7
-3365.5,-648.3
-3389.2,-647.5
-3413.3,-647.2
-3437.3,-646.9
-3461.3,-646.5
-3485.4,-646.1
-3509.5,-645.7
-3533.6,-645.2
-3557.9,-644.8
-3582.0,-644.3
-3606.0,-644.0
-3630.3,-643.8
-3654.2,-643.4
-3678.2,-643.0
-3702.3,-642.4
-3726.4,-641.9
-3750.4,-641.4
-3774.8,-641.5
-3799.1,-640.9
-3823.7,-640.7
-3847.9,-640.1
-3872.1,-639.6
-3896.4,-639.3
-3920.7,-639.2
-3944.8,-638.8
-3968.8,-638.4
-3992.8,-638.2
-4016.7,-637.8
-4040.5,-637.6
-4064.0,-637.0
-4087.5,-636.5
-4111.1,-636.4
-4134.3,-636.0
-4157.5,-635.7
-4180.6,-635.3
-4203.7,-634.9
-4226.9,-634.6
-4250.1,-634.3
-4273.8,-634.2
-4297.4,-633.6
-4321.3,-633.2
-4345.2,-632.9
-4369.0,-632.2
-4392.8,-631.9
-4416.4,-631.4
-4440.4,-631.2
-4464.3,-630.9
-4488.7,-630.6
-4512.8,-630.2
-4536.9,-629.8
-4561.0,-629.4
-4585.2,-628.9
-4609.4,-628.5
-4633.5,-628.0
-4657.5,-627.7
-4681.6,-627.5
-4705.2,-626.6
-4729.1,-626.3
-4752.6,-625.8
-4776.4,-625.6
-4799.8,-625.1
-4823.5,-624.8
-4847.3,-624.5
-4871.3,-624.5
-4895.2,-624.2
-4918.9,-623.9
-4943.1,-624.0
-4967.1,-623.9
-4991.1,-623.9
-5014.9,-624.1
-5038.8,-624.2
-5063.0,-624.9
-5086.9,-625.1
-5110.8,-625.5
-5134.7,-626.1
-5158.2,-626.3
-5182.4,-627.2
-5206.3,-627.9
-5230.2,-628.7
-5253.6,-629.0
-5277.4,-630.1
-5301.0,-631.0
-5324.9,-632.3
-5348.4,-633.2
-5372.2,-634.5
-5395.7,-635.8
-5419.5,-637.4
-5443.1,-638.9
-5466.7,-640.5
-5490.4,-642.1
-5514.1,-644.1
-5537.9,-645.9
-5561.5,-647.7
-5585.0,-649.4
-5608.7,-651.5
-5631.7,-652.9
-5655.0,-655.3
-5678.3,-657.5
-5701.4,-659.9
-5724.5,-662.0
-5747.3,-664.0
-5770.1,-666.4
-5793.2,-668.9
-5815.9,-671.4
-5838.6,-673.7
-5861.4,-676.3
-5884.3,-679.2
-5906.9,-681.8
-5929.6,-684.7
-5952.4,-687.7
-5974.9,-690.5
-5997.5,-693.7
-6019.9,-696.4
-6042.4,-699.5
-6064.8,-702.5
-6087.2,-705.7
-6109.5,-708.9
-6131.4,-711.8
-6153.7,-715.6
-6175.6,-719.2
-6197.5,-722.8
