x,y
0.0,0.0
2.9,-4.3
6.4,-8.6
9.8,-13.5
13.5,-18.8
17.3,-24.9
21.8,-31.0
26.1,-37.5
30.3,-44.5
34.6,-50.2
38.2,-56.6
41.6,-62.1
44.9,-67.4
48.3,-72.5
51.5,-77.8
55.2,-83.1
58.9,-88.5
62.8,-94.0
66.7,-100.2
71.0,-106.1
75.3,-111.7
79.4,-118.4
83.5,-123.9
87.9,-129.5
91.9,-136.2
96.6,-142.9
101.2,-149.5
105.9,-156.7
110.7,-163.8
116.0,-170.2
121.4,-176.6
126.3,-183.3
131.6,-189.7
136.2,-195.7
139.8,-202.4
141.7,-209.0
141.0,-215.4
137.6,-221.5
132.0,-228.7
125.7,-235.1
119.7,-240.8
113.6,-246.7
107.3,-253.5
101.0,-260.3
94.7,-267.6
88.8,-274.9
83.6,-281.5
78.2,-287.7
71.9,-294.1
64.3,-300.0
56.0,-304.6
46.8,-309.7
37.3,-313.8
27.6,-317.2
17.5,-320.6
7.4,-323.7
-2.8,-326.0
-13.4,-328.3
-24.0,-330.6
-34.4,-333.2
-44.0,-336.8
-53.2,-341.8
-60.3,-347.6
-66.1,-353.8
-70.4,-359.1
-72.9,-363.2
-73.8,-365.6
-74.4,-367.2
-74.3,-367.7
-74.3,-367.7
-74.0,-367.4
-74.0,-367.4
-74.0,-367.4
-73.7,-367.1
-73.7,-367.1
-73.7,-367.1
-73.5,-366.7
-73.5,-366.7
-73.5,-366.7
-73.6,-366.7
-73.5,-366.5
-73.5,-366.5
-73.6,-366.7
-73.5,-366.7
-73.5,-366.7
-73.5,-366.7
-73.5,-366.7
-73.6,-366.7
-73.7,-367.1
-73.8,-367.1
-74.0,-367.4
-74.0,-367.4
-73.9,-367.5
-74.0,-368.0
-73.8,-368.0
-73.7,-368.1
-73.5,-368.2
-73.4,-368.3
-73.4,-368.3
-73.3,-368.3
-73.3,-368.3
-73.1,-368.0
-73.0,-368.0
-73.0,-368.0
-73.0,-368.0
-73.0,-368.0
-73.0,-368.0
-72.9,-368.1
-72.7,-367.7
-72.7,-367.7
-72.6,-367.8
-72.6,-367.8
-72.6,-367.8
-72.4,-367.4
-72.4,-367.4
-72.3,-367.5
-72.3,-367.5
-72.3,-367.5
-72.2,-367.2
-72.2,-367.2
-72.1,-367.3
-72.1,-367.3
-71.8,-366.8
-71.8,-366.8
-71.8,-366.7
-71.8,-366.7
-71.8,-366.7
-71.8,-366.7
-71.8,-366.7
-71.6,-366.3
-71.6,-366.3
-71.6,-366.3
-71.6,-366.3
-71.6,-366.3
-71.6,-366.3
-71.4,-366.0
-71.5,-365.9
-71.5,-365.9
-71.5,-365.9
-71.5,-365.9
-71.5,-365.9
-71.3,-365.6
-71.3,-365.6
-71.3,-365.6
-71.3,-365.6
-71.3,-365.6
-71.2,-365.6
-71.2,-365.6
-71.2,-365.6
-71.2,-365.6
-71.2,-365.6
-71.2,-365.6
-71.2,-365.6
-71.2,-365.6
-71.0,-365.3
-70.9,-365.3
-70.9,-365.3
-70.9,-365.3
-70.9,-365.3
-70.9,-365.3
-71.0,-365.3
-70.9,-365.3
-71.0,-365.3
-70.8,-364.9
-70.8,-364.9
-70.7,-364.9
-70.7,-364.9
-70.6,-366.0
-69.9,-367.8
-69.3,-371.2
-68.9,-375.9
-68.9,-380.8
-69.4,-385.9
-70.4,-392.4
-71.7,-399.6
-73.1,-407.7
-74.2,-415.4
-75.7,-424.1
-77.0,-432.1
-78.5,-440.4
-79.8,-447.3
-81.1,-454.7
