x,y
0.0,0.0
-0.4,-1.4
-1.0,-2.9
-1.7,-4.8
-2.5,-7.2
-2.4,-10.1
-1.3,-13.9
-1.4,-17.4
-1.5,-21.0
-1.7,-25.0
-2.0,-29.3
-3.5,-33.1
-3.6,-36.9
-3.6,-40.1
-2.1,-42.9
-2.5,-43.9
-1.5,-44.7
-1.5,-44.7
-1.5,-44.7
-1.7,-45.0
-0.7,-45.7
-0.9,-46.1
-0.1,-47.2
0.6,-48.6
2.3,-50.4
3.0,-51.8
3.8,-52.9
3.6,-53.4
3.5,-53.6
4.5,-54.1
4.4,-54.5
5.1,-55.8
5.6,-57.6
5.3,-58.6
5.2,-58.9
5.2,-58.9
5.2,-58.9
5.2,-58.9
5.2,-58.9
5.1,-59.2
5.0,-59.5
5.0,-59.5
5.0,-59.5
5.0,-59.5
5.0,-59.5
4.0,-59.0
4.0,-59.0
3.9,-59.1
3.9,-59.1
3.9,-59.1
3.9,-59.1
3.9,-59.1
3.9,-59.2
3.8,-59.4
3.7,-60.0
3.3,-61.0
1.7,-62.3
0.0,-63.7
-1.4,-64.3
-2.5,-64.0
-2.5,-64.1
-2.5,-64.1
-2.5,-64.1
-2.5,-64.1
-2.5,-64.1
-2.6,-64.2
-2.6,-64.2
-2.7,-64.8
-4.3,-65.5
-5.9,-66.7
-7.6,-68.0
-10.2,-68.8
-12.7,-69.2
-14.9,-68.9
-15.9,-68.4
-16.9,-67.9
-16.9,-67.7
-16.9,-67.9
-16.9,-67.9
-16.9,-67.9
-17.9,-67.4
-17.8,-66.9
-19.6,-65.3
-21.3,-63.5
-22.1,-62.4
-21.9,-61.9
-23.0,-61.5
-21.9,-61.8
-21.9,-61.8
-21.9,-61.8
-21.9,-61.8
-21.9,-61.8
-21.9,-61.8
-21.9,-61.8
-23.0,-61.3
-22.8,-60.8
-24.6,-59.2
-25.3,-57.7
-25.9,-56.3
-27.6,-54.4
-28.4,-53.1
-28.1,-52.4
-28.8,-50.9
-28.2,-49.4
-28.6,-47.3
-28.0,-45.4
-27.3,-43.6
-25.6,-41.9
-24.9,-40.2
-23.2,-38.4
-21.3,-36.9
-20.7,-35.1
-19.1,-34.0
-18.9,-33.2
-18.8,-33.1
-18.7,-32.9
-17.5,-32.6
-17.1,-31.5
-16.5,-29.9
-14.8,-28.5
-14.1,-26.6
-13.4,-24.6
-13.7,-21.9
-13.9,-19.2
-14.2,-16.6
-15.6,-13.9
-16.0,-11.8
-17.5,-9.3
-18.0,-7.4
-19.5,-5.0
-19.9,-2.9
