x,y
0.0,0.0
4.2,-5.3
7.2,-11.1
10.3,-17.0
14.6,-22.5
17.7,-28.4
20.9,-34.6
24.3,-41.3
27.8,-48.3
32.3,-54.8
35.7,-61.4
40.0,-67.5
43.3,-73.5
46.3,-79.4
49.4,-85.1
52.6,-91.1
55.8,-97.3
59.9,-102.7
63.0,-108.3
65.8,-113.4
68.4,-117.7
69.6,-121.2
70.4,-123.6
69.8,-125.6
69.3,-127.4
67.6,-129.4
65.8,-131.1
61.7,-133.0
56.5,-135.1
51.2,-137.1
44.9,-139.3
38.5,-141.4
31.1,-143.9
22.6,-147.0
12.9,-150.2
2.3,-153.9
-7.2,-157.3
-17.9,-161.1
-28.5,-164.8
-40.2,-169.1
-54.2,-173.9
-68.0,-178.7
-81.9,-183.6
-96.9,-188.9
-110.8,-193.6
-125.8,-198.8
-140.8,-203.9
-154.8,-208.7
-169.8,-213.7
-186.0,-219.0
-201.0,-223.9
-217.3,-229.1
-233.4,-234.4
-249.5,-240.0
-265.5,-245.7
-281.6,-251.2
-297.6,-256.9
-312.7,-261.9
-328.8,-267.2
-342.8,-271.9
-357.8,-276.8
-371.8,-281.5
-385.8,-286.1
-397.6,-289.9
-409.4,-294.0
-417.9,-296.8
-425.3,-299.6
-430.2,-302.4
-432.8,-305.1
-434.6,-307.0
-434.4,-307.5
-435.3,-308.2
-437.5,-309.0
-439.9,-308.8
-445.0,-307.7
-450.5,-305.3
-457.2,-302.8
-465.1,-300.5
-472.1,-297.4
-481.6,-293.8
-492.5,-289.6
-503.5,-285.2
-515.5,-280.9
-527.7,-276.4
-540.1,-271.3
-553.8,-266.2
-567.4,-260.9
-580.1,-254.9
-591.9,-247.9
-604.0,-240.2
-616.2,-232.1
-627.3,-223.6
-638.6,-214.9
-650.8,-206.7
-664.0,-199.5
-676.8,-193.2
-690.4,-187.9
-705.0,-183.3
-720.9,-178.7
-735.6,-173.8
-750.4,-168.7
-765.3,-163.4
-780.4,-157.5
-794.4,-150.9
-808.8,-143.7
-822.4,-135.1
-836.2,-125.5
-848.2,-114.9
-861.1,-104.6
-874.0,-94.3
-885.9,-83.8
-898.8,-73.5
-911.7,-63.4
-924.6,-53.2
-937.4,-43.1
-950.2,-33.6
-962.4,-25.3
-975.4,-18.5
-988.4,-11.4
-1000.9,-2.7
-1010.5,8.4
-1020.5,20.6
-1027.4,34.2
-1033.4,48.7
-1038.2,63.5
-1042.0,78.4
-1045.8,93.5
-1048.5,109.1
-1051.4,124.9
-1054.1,140.6
-1057.1,156.6
-1059.9,172.7
-1062.9,188.9
-1066.0,205.1
-1069.0,221.6
-1071.0,238.3
-1073.9,254.7
-1078.0,270.7
-1080.9,286.9
-1083.9,303.0
-1086.8,318.8
-1089.5,334.5
-1092.3,349.8
-1094.5,363.9
-1097.5,376.7
-1099.1,388.5
-1102.0,397.4
-1105.4,404.4
-1110.6,409.2
-1118.4,411.3
-1125.9,412.2
-1135.4,412.4
-1146.1,412.6
-1159.1,412.4
-1172.3,412.3
-1185.4,412.3
-1200.5,411.5
-1214.5,410.2
-1229.0,407.5
-1242.1,404.0
-1254.2,400.8
-1265.7,399.6
-1276.9,401.2
-1287.6,405.0
-1298.9,410.2
-1310.2,415.7
-1321.8,422.1
-1332.6,429.4
-1342.2,436.7
-1349.3,443.8
-1353.1,451.9
-1354.6,460.2
-1349.2,469.1
-1344.6,476.6
-1336.6,484.7
-1328.8,493.1
-1319.7,502.1
-1309.9,511.6
-1299.9,521.3
-1290.1,531.4
-1280.5,541.7
-1270.8,552.1
-1260.0,562.7
-1249.2,573.5
-1237.3,584.5
-1226.5,595.0
-1215.7,605.6
-1204.8,615.9
-1193.7,625.5
-1184.5,633.7
-1177.2,640.2
-1171.9,645.7
-1169.9,650.3
-1171.0,653.9
-1173.2,657.0
